Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:02:43,Under way using engine,10.4,0.0,356.1
2024-03-30 12:02:53,Under way using engine,10.37,359.99,356.1
2024-03-30 12:03:03,Under way using engine,10.34,359.98,356.1
2024-03-30 12:03:13,Under way using engine,10.31,359.97,356.1
2024-03-30 12:03:23,Under way using engine,10.28,359.96000000000004,356.1
2024-03-30 12:03:33,Under way using engine,10.25,359.95,356.1
2024-03-30 12:03:43,Under way using engine,10.22,359.94,356.1
2024-03-30 12:03:53,Under way using engine,10.19,359.93,356.1
2024-03-30 12:04:03,Under way using engine,10.16,359.91999999999996,356.1
2024-03-30 12:04:13,Under way using engine,10.13,359.90999999999997,356.1
2024-03-30 12:04:23,Under way using engine,10.1,359.9,356.1
2024-03-30 12:04:33,Under way using engine,10.114285714285714,359.9571428571429,356.24285714285713
2024-03-30 12:04:43,Under way using engine,10.128571428571428,0.014285714285733775,356.38571428571424
2024-03-30 12:04:53,Under way using engine,10.142857142857142,0.07142857142855519,356.52857142857147
2024-03-30 12:05:03,Under way using engine,10.157142857142857,0.12857142857143344,356.6714285714286
2024-03-30 12:05:13,Under way using engine,10.17142857142857,0.1857142857143117,356.8142857142857
2024-03-30 12:05:23,Under way using engine,10.185714285714283,0.2428571428571331,356.9571428571429
2024-03-30 12:05:33,Under way using engine,10.2,0.2999999999999545,357.1
2024-03-30 12:05:43,Under way using engine,10.3,0.2999999999999545,356.1
2024-03-30 12:05:53,Under way using engine,10.295454545454549,0.27727272727270247,356.1
2024-03-30 12:06:03,Under way using engine,10.290909090909093,0.2545454545454504,356.1
2024-03-30 12:06:13,Under way using engine,10.286363636363635,0.2318181818181415,356.1
2024-03-30 12:06:23,Under way using engine,10.281818181818185,0.20909090909088945,356.1
2024-03-30 12:06:33,Under way using engine,10.277272727272727,0.18636363636358055,356.1
2024-03-30 12:06:43,Under way using engine,10.272727272727272,0.16363636363638534,356.1
2024-03-30 12:06:53,Under way using engine,10.268181818181818,0.14090909090907644,356.1
2024-03-30 12:07:03,Under way using engine,10.263636363636364,0.11818181818182438,356.1
2024-03-30 12:07:13,Under way using engine,10.25909090909091,0.09545454545445864,356.1
2024-03-30 12:07:23,Under way using engine,10.254545454545454,0.07272727272726343,356.1
2024-03-30 12:07:33,Under way using engine,10.25,0.049999999999954525,356.1
2024-03-30 12:07:43,Under way using engine,10.245454545454546,0.02727272727270247,356.1
2024-03-30 12:07:53,Under way using engine,10.24090909090909,0.004545454545450411,356.1
2024-03-30 12:08:03,Under way using engine,10.236363636363636,359.98181818181814,356.1
2024-03-30 12:08:13,Under way using engine,10.231818181818182,359.9590909090909,356.1
2024-03-30 12:08:23,Under way using engine,10.227272727272728,359.9363636363636,356.1
2024-03-30 12:08:33,Under way using engine,10.222727272727273,359.9136363636364,356.1
2024-03-30 12:08:43,Under way using engine,10.218181818181815,359.8909090909091,356.1
2024-03-30 12:08:53,Under way using engine,10.213636363636365,359.8681818181818,356.1
2024-03-30 12:09:03,Under way using engine,10.209090909090907,359.84545454545446,356.1
2024-03-30 12:09:13,Under way using engine,10.204545454545451,359.82272727272726,356.1
2024-03-30 12:09:23,Under way using engine,10.2,359.79999999999995,356.1
2024-03-30 12:09:33,Under way using engine,10.214285714285714,359.9904761904762,356.24285714285713
2024-03-30 12:09:43,Under way using engine,10.228571428571428,0.18095238095236255,356.38571428571424
2024-03-30 12:09:53,Under way using engine,10.242857142857142,0.37142857142856656,356.52857142857147
2024-03-30 12:10:03,Under way using engine,10.257142857142856,0.5619047619047706,356.6714285714286
2024-03-30 12:10:13,Under way using engine,10.27142857142857,0.7523809523809177,356.8142857142857
2024-03-30 12:10:23,Under way using engine,10.285714285714285,0.9428571428571786,356.9571428571429
2024-03-30 12:10:33,Under way using engine,10.3,1.1333333333333258,357.1
2024-03-30 12:10:43,Under way using engine,10.314285714285711,1.323809523809473,357.24285714285713
2024-03-30 12:10:53,Under way using engine,10.328571428571427,1.5142857142857338,357.38571428571424
2024-03-30 12:11:03,Under way using engine,10.342857142857142,1.704761904761881,357.52857142857147
2024-03-30 12:11:13,Under way using engine,10.357142857142858,1.895238095238085,357.6714285714286
2024-03-30 12:11:23,Under way using engine,10.371428571428572,2.085714285714289,357.8142857142857
2024-03-30 12:11:33,Under way using engine,10.385714285714286,2.276190476190436,357.9571428571429
2024-03-30 12:11:43,Under way using engine,10.4,2.46666666666664,358.1
2024-03-30 12:11:53,Under way using engine,10.414285714285716,2.657142857142844,358.24285714285713
2024-03-30 12:12:03,Under way using engine,10.428571428571429,2.847619047619048,358.38571428571424
2024-03-30 12:12:13,Under way using engine,10.442857142857145,3.038095238095252,358.52857142857147
2024-03-30 12:12:23,Under way using engine,10.457142857142856,3.2285714285713993,358.6714285714286
2024-03-30 12:12:33,Under way using engine,10.471428571428572,3.4190476190476033,358.8142857142857
2024-03-30 12:12:43,Under way using engine,10.485714285714286,3.6095238095237505,358.9571428571429
2024-03-30 12:12:53,Under way using engine,10.5,3.7999999999999545,359.1
2024-03-30 12:13:03,Under way using engine,10.475,3.6999999999999886,359.1
2024-03-30 12:13:13,Under way using engine,10.45,3.6000000000000227,359.1
2024-03-30 12:13:23,Under way using engine,10.425,3.5,359.1
2024-03-30 12:13:33,Under way using engine,10.4,3.3999999999999773,359.1
2024-03-30 12:13:43,Under way using engine,10.375,3.2999999999999545,359.1
2024-03-30 12:13:53,Under way using engine,10.35,3.1999999999999886,359.1
2024-03-30 12:14:03,Under way using engine,10.325,3.1000000000000227,359.1
2024-03-30 12:14:13,Under way using engine,10.3,3.0,359.1
2024-03-30 12:14:23,Under way using engine,10.3,3.0166666666666515,359.1
2024-03-30 12:14:33,Under way using engine,10.3,3.033333333333303,359.1
2024-03-30 12:14:43,Under way using engine,10.3,3.0499999999999545,359.1
2024-03-30 12:14:53,Under way using engine,10.3,3.066666666666663,359.1
2024-03-30 12:15:03,Under way using engine,10.3,3.0833333333333144,359.1
2024-03-30 12:15:13,Under way using engine,10.3,3.1000000000000227,359.1
2024-03-30 12:15:23,Under way using engine,10.3,3.1166666666666742,359.1
2024-03-30 12:15:33,Under way using engine,10.3,3.1333333333333258,359.1
2024-03-30 12:15:43,Under way using engine,10.3,3.1499999999999773,359.1
2024-03-30 12:15:53,Under way using engine,10.3,3.1666666666666288,359.1
2024-03-30 12:16:03,Under way using engine,10.3,3.1833333333332803,359.1
2024-03-30 12:16:13,Under way using engine,10.3,3.1999999999999886,359.1
2024-03-30 12:16:23,Under way using engine,10.3,3.216666666666697,359.1
2024-03-30 12:16:33,Under way using engine,10.3,3.2333333333333485,359.1
2024-03-30 12:16:43,Under way using engine,10.3,3.25,359.1
2024-03-30 12:16:53,Under way using engine,10.3,3.2666666666666515,359.1
2024-03-30 12:17:03,Under way using engine,10.3,3.283333333333303,359.1
2024-03-30 12:17:13,Under way using engine,10.3,3.2999999999999545,359.1
2024-03-30 12:17:23,Under way using engine,10.3,3.2999999999999545,359.1
2024-03-30 12:17:33,Under way using engine,10.3,3.2999999999999545,359.1
