Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:30:21,Under way using engine,12.2,0.0,0.0
2024-06-25 22:30:31,Under way using engine,12.2,0.10000000000002274,0.0
2024-06-25 22:30:41,Under way using engine,12.2,0.19999999999998863,0.0
2024-06-25 22:30:51,Under way using engine,12.2,0.30000000000001137,0.0
2024-06-25 22:31:01,Under way using engine,12.2,0.39999999999997726,0.0
2024-06-25 22:31:11,Under way using engine,12.25,0.39999999999997726,0.0
2024-06-25 22:31:21,Under way using engine,12.3,0.39999999999997726,0.0
2024-06-25 22:31:31,Under way using engine,12.275,0.7250000000000227,0.25
2024-06-25 22:31:41,Under way using engine,12.25,1.0500000000000114,0.5
2024-06-25 22:31:51,Under way using engine,12.225,1.375,0.75
2024-06-25 22:32:01,Under way using engine,12.2,1.6999999999999886,1.0
2024-06-25 22:32:11,Under way using engine,12.2,1.5749999999999886,1.0
2024-06-25 22:32:21,Under way using engine,12.2,1.4499999999999886,1.0
2024-06-25 22:32:31,Under way using engine,12.2,1.3249999999999886,1.0
2024-06-25 22:32:41,Under way using engine,12.2,1.1999999999999886,1.0
2024-06-25 22:32:51,Under way using engine,12.2,0.8999999999999773,0.0
2024-06-25 22:33:01,Under way using engine,12.2,0.5,0.0
2024-06-25 22:33:11,Under way using engine,12.2,0.625,0.25
2024-06-25 22:33:21,Under way using engine,12.2,0.75,0.5
2024-06-25 22:33:31,Under way using engine,12.2,0.875,0.75
2024-06-25 22:33:41,Under way using engine,12.2,1.0,1.0
2024-06-25 22:33:51,Under way using engine,12.2,1.1999999999999886,1.0
2024-06-25 22:34:01,Under way using engine,12.2,1.2999999999999545,1.0
2024-06-25 22:34:11,Under way using engine,12.2,1.3999999999999773,1.0
2024-06-25 22:34:21,Under way using engine,12.2,1.5,1.0
2024-06-25 22:34:31,Under way using engine,12.2,1.6000000000000227,1.0
2024-06-25 22:34:41,Under way using engine,12.2,1.6999999999999886,1.0
2024-06-25 22:34:51,Under way using engine,12.3,1.3000000000000114,0.0
2024-06-25 22:35:01,Under way using engine,12.28,1.240000000000009,0.19999999999998863
2024-06-25 22:35:11,Under way using engine,12.26,1.1800000000000068,0.39999999999997726
2024-06-25 22:35:21,Under way using engine,12.24,1.1200000000000045,0.6000000000000227
2024-06-25 22:35:31,Under way using engine,12.22,1.0600000000000023,0.8000000000000114
