Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:29:39,Under way using engine,8.576470588235294,6.382352941176464,8.658823529411734
2024-06-02 18:29:49,Under way using engine,8.547058823529412,7.035294117647027,9.482352941176487
2024-06-02 18:29:59,Under way using engine,8.51764705882353,7.688235294117646,10.305882352941126
2024-06-02 18:30:09,Under way using engine,8.488235294117647,8.341176470588266,11.129411764705878
2024-06-02 18:30:19,Under way using engine,8.458823529411765,8.994117647058829,11.952941176470574
2024-06-02 18:30:29,Under way using engine,8.429411764705883,9.647058823529392,12.77647058823527
2024-06-02 18:30:39,Under way using engine,8.4,10.300000000000011,13.600000000000023
2024-06-02 18:30:49,Under way using engine,8.4,13.399999999999977,15.600000000000023
2024-06-02 18:30:59,Under way using engine,8.38,13.980000000000018,16.799999999999955
2024-06-02 18:31:09,Under way using engine,8.360000000000001,14.559999999999945,18.0
2024-06-02 18:31:19,Under way using engine,8.34,15.139999999999986,19.19999999999999
2024-06-02 18:31:29,Under way using engine,8.32,15.720000000000027,20.399999999999977
2024-06-02 18:31:39,Under way using engine,8.3,16.299999999999955,21.600000000000023
2024-06-02 18:31:49,Under way using engine,8.316666666666666,16.76666666666665,21.433333333333337
2024-06-02 18:31:59,Under way using engine,8.333333333333334,17.23333333333335,21.26666666666665
2024-06-02 18:32:09,Under way using engine,8.350000000000001,17.69999999999999,21.100000000000023
2024-06-02 18:32:19,Under way using engine,8.366666666666667,18.16666666666663,20.933333333333337
2024-06-02 18:32:29,Under way using engine,8.383333333333333,18.633333333333326,20.76666666666665
2024-06-02 18:32:39,Under way using engine,8.4,19.100000000000023,20.600000000000023
2024-06-02 18:32:49,Under way using engine,8.3,19.19999999999999,20.600000000000023
2024-06-02 18:32:59,Under way using engine,8.32,19.519999999999982,20.799999999999955
2024-06-02 18:33:09,Under way using engine,8.34,19.839999999999975,21.0
2024-06-02 18:33:19,Under way using engine,8.360000000000001,20.159999999999968,21.19999999999999
2024-06-02 18:33:29,Under way using engine,8.38,20.480000000000018,21.399999999999977
2024-06-02 18:33:39,Under way using engine,8.4,20.799999999999955,21.600000000000023
2024-06-02 18:33:49,Under way using engine,8.3,21.600000000000023,21.600000000000023
2024-06-02 18:33:59,Under way using engine,8.3,21.579999999999984,21.399999999999977
2024-06-02 18:34:09,Under way using engine,8.3,21.560000000000002,21.19999999999999
2024-06-02 18:34:19,Under way using engine,8.3,21.539999999999964,21.0
2024-06-02 18:34:29,Under way using engine,8.3,21.519999999999982,20.799999999999955
2024-06-02 18:34:39,Under way using engine,8.3,21.5,20.600000000000023
2024-06-02 18:34:49,Under way using engine,8.3,20.899999999999977,20.600000000000023
2024-06-02 18:34:59,Under way using engine,8.283333333333333,20.700000000000045,20.600000000000023
2024-06-02 18:35:09,Under way using engine,8.266666666666667,20.5,20.600000000000023
2024-06-02 18:35:19,Under way using engine,8.25,20.299999999999955,20.600000000000023
2024-06-02 18:35:29,Under way using engine,8.233333333333333,20.100000000000023,20.600000000000023
2024-06-02 18:35:39,Under way using engine,8.216666666666667,19.899999999999977,20.600000000000023
2024-06-02 18:35:49,Under way using engine,8.2,19.69999999999999,20.600000000000023
2024-06-02 18:35:59,Under way using engine,8.2,20.100000000000023,20.600000000000023
2024-06-02 18:36:09,Under way using engine,8.2,20.5,20.600000000000023
2024-06-02 18:36:19,Under way using engine,8.2,20.899999999999977,20.600000000000023
2024-06-02 18:36:29,Under way using engine,8.2,21.299999999999955,20.600000000000023
2024-06-02 18:36:39,Under way using engine,8.2,21.69999999999999,20.600000000000023
2024-06-02 18:36:49,Under way using engine,8.2,22.100000000000023,20.600000000000023
2024-06-02 18:36:59,Under way using engine,8.2,21.816666666666663,20.76666666666665
2024-06-02 18:37:09,Under way using engine,8.2,21.533333333333303,20.933333333333337
2024-06-02 18:37:19,Under way using engine,8.2,21.25,21.100000000000023
2024-06-02 18:37:29,Under way using engine,8.2,20.966666666666697,21.26666666666665
2024-06-02 18:37:39,Under way using engine,8.2,20.683333333333337,21.433333333333337
2024-06-02 18:37:49,Under way using engine,8.2,20.399999999999977,21.600000000000023
2024-06-02 18:37:59,Under way using engine,8.266666666666666,20.26666666666665,21.76666666666665
2024-06-02 18:38:09,Under way using engine,8.333333333333332,20.133333333333326,21.933333333333337
2024-06-02 18:38:19,Under way using engine,8.399999999999999,20.0,22.100000000000023
2024-06-02 18:38:29,Under way using engine,8.466666666666667,19.866666666666674,22.26666666666665
2024-06-02 18:38:39,Under way using engine,8.533333333333333,19.73333333333335,22.433333333333337
2024-06-02 18:38:49,Under way using engine,8.6,19.600000000000023,22.600000000000023
2024-06-02 18:38:59,Under way using engine,8.633333333333333,20.299999999999955,22.600000000000023
2024-06-02 18:39:09,Under way using engine,8.666666666666666,21.0,22.600000000000023
2024-06-02 18:39:19,Under way using engine,8.7,21.69999999999999,22.600000000000023
2024-06-02 18:39:29,Under way using engine,8.733333333333334,22.399999999999977,22.600000000000023
2024-06-02 18:39:39,Under way using engine,8.766666666666667,23.100000000000023,22.600000000000023
2024-06-02 18:39:49,Under way using engine,8.8,23.799999999999955,22.600000000000023
