Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:07:37,Engaged in fishing,2.6,0.0,19.600000000000023
2024-03-25 13:07:47,Engaged in fishing,2.591666666666667,359.85833333333335,19.600000000000023
2024-03-25 13:07:57,Engaged in fishing,2.583333333333333,359.7166666666667,19.600000000000023
2024-03-25 13:08:07,Engaged in fishing,2.575,359.575,19.600000000000023
2024-03-25 13:08:17,Engaged in fishing,2.566666666666667,359.43333333333334,19.600000000000023
2024-03-25 13:08:27,Engaged in fishing,2.5583333333333336,359.29166666666663,19.600000000000023
2024-03-25 13:08:37,Engaged in fishing,2.55,359.15,19.600000000000023
2024-03-25 13:08:47,Engaged in fishing,2.5416666666666665,359.0083333333333,19.600000000000023
2024-03-25 13:08:57,Engaged in fishing,2.533333333333333,358.8666666666667,19.600000000000023
2024-03-25 13:09:07,Engaged in fishing,2.525,358.725,19.600000000000023
2024-03-25 13:09:17,Engaged in fishing,2.5166666666666666,358.5833333333333,19.600000000000023
2024-03-25 13:09:27,Engaged in fishing,2.5083333333333333,358.44166666666666,19.600000000000023
2024-03-25 13:09:37,Engaged in fishing,2.5,358.29999999999995,19.600000000000023
2024-03-25 13:09:47,Engaged in fishing,2.5,358.5833333333333,19.43333333333328
2024-03-25 13:09:57,Engaged in fishing,2.5,358.8666666666667,19.26666666666665
2024-03-25 13:10:07,Engaged in fishing,2.5,359.15,19.100000000000023
2024-03-25 13:10:17,Engaged in fishing,2.5,359.43333333333334,18.93333333333328
2024-03-25 13:10:27,Engaged in fishing,2.5,359.7166666666667,18.76666666666665
2024-03-25 13:10:37,Engaged in fishing,2.5,0.0,18.600000000000023
2024-03-25 13:10:47,Engaged in fishing,2.5,0.049999999999954525,18.600000000000023
2024-03-25 13:10:57,Engaged in fishing,2.5,0.10000000000002274,18.600000000000023
2024-03-25 13:11:07,Engaged in fishing,2.5,0.14999999999997726,18.600000000000023
2024-03-25 13:11:17,Engaged in fishing,2.5,0.19999999999998863,18.600000000000023
2024-03-25 13:11:27,Engaged in fishing,2.5,0.25,18.600000000000023
2024-03-25 13:11:37,Engaged in fishing,2.5,0.2999999999999545,18.600000000000023
2024-03-25 13:11:47,Engaged in fishing,2.5,0.36666666666667425,18.93333333333328
2024-03-25 13:11:57,Engaged in fishing,2.5,0.4333333333333371,19.26666666666665
2024-03-25 13:12:07,Engaged in fishing,2.5,0.5,19.600000000000023
2024-03-25 13:12:17,Engaged in fishing,2.5,0.6666666666666288,19.26666666666665
2024-03-25 13:12:27,Engaged in fishing,2.5,0.8333333333333712,18.93333333333328
2024-03-25 13:12:37,Engaged in fishing,2.5,1.0,18.600000000000023
2024-03-25 13:12:47,Engaged in fishing,2.5,1.0,18.600000000000023
2024-03-25 13:12:57,Engaged in fishing,2.5,1.0,18.600000000000023
2024-03-25 13:13:07,Engaged in fishing,2.5,0.8999999999999773,18.600000000000023
2024-03-25 13:13:17,Engaged in fishing,2.5,0.4333333333333371,18.93333333333328
2024-03-25 13:13:27,Engaged in fishing,2.5,359.9666666666667,19.26666666666665
2024-03-25 13:13:37,Engaged in fishing,2.5,359.5,19.600000000000023
2024-03-25 13:13:47,Engaged in fishing,2.5,359.79999999999995,19.100000000000023
2024-03-25 13:13:57,Engaged in fishing,2.5,0.10000000000002274,18.600000000000023
2024-03-25 13:14:07,Engaged in fishing,2.5,0.6000000000000227,19.600000000000023
2024-03-25 13:14:17,Engaged in fishing,2.5,0.6599999999999682,19.399999999999977
2024-03-25 13:14:27,Engaged in fishing,2.5,0.7200000000000273,19.19999999999999
2024-03-25 13:14:37,Engaged in fishing,2.5,0.7799999999999727,19.0
2024-03-25 13:14:47,Engaged in fishing,2.5,0.8400000000000318,18.799999999999955
2024-03-25 13:14:57,Engaged in fishing,2.5,0.8999999999999773,18.600000000000023
2024-03-25 13:15:07,Engaged in fishing,2.5,0.0,17.600000000000023
2024-03-25 13:15:17,Engaged in fishing,2.5,359.9,17.799999999999955
2024-03-25 13:15:27,Engaged in fishing,2.5,359.8,18.0
2024-03-25 13:15:37,Engaged in fishing,2.5,359.7,18.19999999999999
2024-03-25 13:15:47,Engaged in fishing,2.5,359.6,18.399999999999977
2024-03-25 13:15:57,Engaged in fishing,2.5,359.5,18.600000000000023
2024-03-25 13:16:07,Engaged in fishing,2.5,359.79999999999995,18.600000000000023
2024-03-25 13:16:17,Engaged in fishing,2.5,359.79999999999995,18.600000000000023
2024-03-25 13:16:27,Engaged in fishing,2.5,0.024999999999977263,18.850000000000023
2024-03-25 13:16:37,Engaged in fishing,2.5,0.25,19.100000000000023
2024-03-25 13:16:47,Engaged in fishing,2.5,0.47500000000002274,19.350000000000023
2024-03-25 13:16:57,Engaged in fishing,2.5,0.6999999999999886,19.600000000000023
