Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:30:11,Engaged in fishing,3.1,0.0,0.19999999999998863
2024-11-29 11:30:21,Engaged in fishing,3.075,2.375,3.9499999999999886
2024-11-29 11:30:31,Engaged in fishing,3.05,4.75,7.699999999999989
2024-11-29 11:30:41,Engaged in fishing,3.025,7.125,11.449999999999989
2024-11-29 11:30:51,Engaged in fishing,3.0,9.5,15.199999999999989
2024-11-29 11:31:01,Engaged in fishing,3.15,14.75,16.19999999999999
2024-11-29 11:31:11,Engaged in fishing,3.3,20.0,17.19999999999999
2024-11-29 11:31:21,Engaged in fishing,3.175,20.424999999999955,16.94999999999999
2024-11-29 11:31:31,Engaged in fishing,3.05,20.850000000000023,16.69999999999999
2024-11-29 11:31:41,Engaged in fishing,2.925,21.274999999999977,16.44999999999999
2024-11-29 11:31:51,Engaged in fishing,2.8,21.69999999999999,16.19999999999999
2024-11-29 11:32:01,Engaged in fishing,2.75,22.549999999999955,14.699999999999989
2024-11-29 11:32:11,Engaged in fishing,2.7,23.399999999999977,13.199999999999989
2024-11-29 11:32:21,Engaged in fishing,2.6750000000000003,22.44999999999999,13.699999999999989
2024-11-29 11:32:31,Engaged in fishing,2.6500000000000004,21.5,14.199999999999989
2024-11-29 11:32:41,Engaged in fishing,2.625,20.549999999999955,14.699999999999989
2024-11-29 11:32:51,Engaged in fishing,2.6,19.600000000000023,15.199999999999989
2024-11-29 11:33:01,Engaged in fishing,2.6,18.549999999999955,14.199999999999989
2024-11-29 11:33:11,Engaged in fishing,2.6,17.5,13.199999999999989
2024-11-29 11:33:21,Engaged in fishing,2.6,16.600000000000023,14.199999999999989
2024-11-29 11:33:31,Engaged in fishing,2.6,17.799999999999955,14.199999999999989
2024-11-29 11:33:41,Engaged in fishing,2.6,17.566666666666663,14.533333333333303
2024-11-29 11:33:51,Engaged in fishing,2.6,17.333333333333314,14.866666666666617
2024-11-29 11:34:01,Engaged in fishing,2.6,17.100000000000023,15.199999999999989
2024-11-29 11:34:11,Engaged in fishing,2.6,16.799999999999955,14.199999999999989
2024-11-29 11:34:21,Engaged in fishing,2.7,19.5,14.199999999999989
2024-11-29 11:34:31,Engaged in fishing,2.6,20.899999999999977,14.199999999999989
2024-11-29 11:34:41,Engaged in fishing,2.6,20.600000000000023,14.199999999999989
2024-11-29 11:34:51,Engaged in fishing,2.6,20.299999999999955,14.199999999999989
2024-11-29 11:35:01,Engaged in fishing,2.6,20.0,14.199999999999989
2024-11-29 11:35:11,Engaged in fishing,2.6,20.69999999999999,13.199999999999989
2024-11-29 11:35:21,Engaged in fishing,2.7,21.600000000000023,16.19999999999999
2024-11-29 11:35:31,Engaged in fishing,2.7,23.0,12.199999999999989
2024-11-29 11:35:41,Engaged in fishing,2.666666666666667,22.0,12.199999999999989
2024-11-29 11:35:51,Engaged in fishing,2.6333333333333333,21.0,12.199999999999989
2024-11-29 11:36:01,Engaged in fishing,2.6,20.0,12.199999999999989
2024-11-29 11:36:11,Engaged in fishing,2.6,20.0,12.199999999999989
2024-11-29 11:36:21,Engaged in fishing,2.6,17.299999999999955,14.199999999999989
2024-11-29 11:36:31,Engaged in fishing,2.6,15.899999999999977,12.199999999999989
2024-11-29 11:36:41,Engaged in fishing,2.5,18.600000000000023,13.199999999999989
2024-11-29 11:36:51,Engaged in fishing,2.5,19.19999999999999,13.699999999999989
2024-11-29 11:37:01,Engaged in fishing,2.5,19.799999999999955,14.199999999999989
