Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:56:30,Under way using engine,3.2,0.0,7.600000000000023
2024-03-02 08:56:40,Under way using engine,3.2,359.4,5.100000000000023
2024-03-02 08:56:50,Under way using engine,3.2,358.8,2.6000000000000227
2024-03-02 08:57:00,Under way using engine,3.1750000000000003,356.775,1.6000000000000227
2024-03-02 08:57:10,Under way using engine,3.1500000000000004,354.75,0.6000000000000227
2024-03-02 08:57:20,Under way using engine,3.125,352.725,359.6
2024-03-02 08:57:30,Under way using engine,3.1,350.7,358.6
2024-03-02 08:57:40,Under way using engine,3.3,351.5,0.6000000000000227
2024-03-02 08:57:50,Under way using engine,3.2,350.7,358.6
2024-03-02 08:58:00,Under way using engine,3.1750000000000003,351.8,359.1
2024-03-02 08:58:10,Under way using engine,3.1500000000000004,352.9,359.6
2024-03-02 08:58:20,Under way using engine,3.125,354.0,0.10000000000002274
2024-03-02 08:58:30,Under way using engine,3.1,355.1,0.6000000000000227
2024-03-02 08:58:40,Under way using engine,3.4,353.5,359.6
2024-03-02 08:58:50,Under way using engine,3.2,354.0,1.6000000000000227
2024-03-02 08:59:00,Under way using engine,3.2181818181818183,354.06363636363636,1.8727272727272748
2024-03-02 08:59:10,Under way using engine,3.2363636363636363,354.1272727272727,2.145454545454527
2024-03-02 08:59:20,Under way using engine,3.254545454545455,354.1909090909091,2.418181818181779
2024-03-02 08:59:30,Under way using engine,3.272727272727273,354.25454545454545,2.690909090909088
2024-03-02 08:59:40,Under way using engine,3.290909090909091,354.3181818181818,2.96363636363634
2024-03-02 08:59:50,Under way using engine,3.309090909090909,354.3818181818182,3.2363636363636488
2024-03-02 09:00:00,Under way using engine,3.327272727272727,354.44545454545454,3.509090909090901
2024-03-02 09:00:10,Under way using engine,3.345454545454545,354.5090909090909,3.7818181818182097
2024-03-02 09:00:20,Under way using engine,3.363636363636364,354.57272727272726,4.054545454545405
2024-03-02 09:00:30,Under way using engine,3.381818181818182,354.6363636363636,4.327272727272714
2024-03-02 09:00:40,Under way using engine,3.4,354.7,4.600000000000023
2024-03-02 09:00:50,Under way using engine,3.0,359.7,5.600000000000023
2024-03-02 09:01:00,Under way using engine,3.4,0.8999999999999773,6.600000000000023
2024-03-02 09:01:10,Under way using engine,3.4,359.225,5.600000000000023
2024-03-02 09:01:20,Under way using engine,3.4,357.55,4.600000000000023
2024-03-02 09:01:30,Under way using engine,3.4,355.875,3.6000000000000227
2024-03-02 09:01:40,Under way using engine,3.4,354.2,2.6000000000000227
2024-03-02 09:01:50,Under way using engine,3.2,353.8,0.6000000000000227
2024-03-02 09:02:00,Under way using engine,3.3,354.8,1.6000000000000227
2024-03-02 09:02:10,Under way using engine,3.325,354.725,1.3500000000000227
2024-03-02 09:02:20,Under way using engine,3.35,354.65,1.1000000000000227
2024-03-02 09:02:30,Under way using engine,3.375,354.575,0.8500000000000227
2024-03-02 09:02:40,Under way using engine,3.4,354.5,0.6000000000000227
2024-03-02 09:02:50,Under way using engine,3.4,352.7,1.6000000000000227
2024-03-02 09:03:00,Under way using engine,3.3,354.0,1.6000000000000227
2024-03-02 09:03:10,Under way using engine,3.3,355.05,3.1000000000000227
2024-03-02 09:03:20,Under way using engine,3.3,356.1,4.600000000000023
