Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:23:56,Engaged in fishing,2.6,0.0,350.1
2024-03-13 13:24:06,Engaged in fishing,2.58,1.579999999999984,350.29999999999995
2024-03-13 13:24:16,Engaged in fishing,2.56,3.159999999999968,350.5
2024-03-13 13:24:26,Engaged in fishing,2.54,4.740000000000009,350.7
2024-03-13 13:24:36,Engaged in fishing,2.52,6.319999999999993,350.9
2024-03-13 13:24:46,Engaged in fishing,2.5,7.899999999999977,351.1
2024-03-13 13:24:56,Engaged in fishing,2.6,6.5,350.1
2024-03-13 13:25:06,Engaged in fishing,2.583333333333333,5.149999999999977,349.76666666666665
2024-03-13 13:25:16,Engaged in fishing,2.566666666666667,3.7999999999999545,349.4333333333333
2024-03-13 13:25:26,Engaged in fishing,2.55,2.4499999999999886,349.1
2024-03-13 13:25:36,Engaged in fishing,2.533333333333333,1.1000000000000227,348.76666666666665
2024-03-13 13:25:46,Engaged in fishing,2.5166666666666666,359.75,348.4333333333333
2024-03-13 13:25:56,Engaged in fishing,2.5,358.4,348.1
2024-03-13 13:26:06,Engaged in fishing,2.5,358.6,348.26666666666665
2024-03-13 13:26:16,Engaged in fishing,2.5,358.79999999999995,348.4333333333333
2024-03-13 13:26:26,Engaged in fishing,2.5,359.0,348.6
2024-03-13 13:26:36,Engaged in fishing,2.5,359.2,348.76666666666665
2024-03-13 13:26:46,Engaged in fishing,2.5,359.4,348.9333333333333
2024-03-13 13:26:56,Engaged in fishing,2.5,359.6,349.1
2024-03-13 13:27:06,Engaged in fishing,2.5,359.15,349.1
2024-03-13 13:27:16,Engaged in fishing,2.5,358.7,349.1
2024-03-13 13:27:26,Engaged in fishing,2.5,358.25,349.1
2024-03-13 13:27:36,Engaged in fishing,2.5,357.79999999999995,349.1
2024-03-13 13:27:46,Engaged in fishing,2.5,357.35,349.1
2024-03-13 13:27:56,Engaged in fishing,2.5,356.9,349.1
2024-03-13 13:28:06,Engaged in fishing,2.495833333333333,357.31666666666666,349.1833333333333
2024-03-13 13:28:16,Engaged in fishing,2.4916666666666667,357.73333333333335,349.26666666666665
