Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:51:35,Under way using engine,14.1,0.0,356.79999999999995
2024-04-17 10:51:45,Under way using engine,14.1,0.0,356.79999999999995
2024-04-17 10:51:55,Under way using engine,14.1,0.0,356.79999999999995
2024-04-17 10:52:05,Under way using engine,14.1,0.0,356.79999999999995
2024-04-17 10:52:15,Under way using engine,14.1,0.0,356.79999999999995
2024-04-17 10:52:25,Under way using engine,14.1,0.0,356.79999999999995
2024-04-17 10:52:35,Under way using engine,14.1,0.0,356.79999999999995
2024-04-17 10:52:45,Under way using engine,14.1,359.93333333333334,356.4666666666667
2024-04-17 10:52:55,Under way using engine,14.1,359.8666666666667,356.1333333333333
2024-04-17 10:53:05,Under way using engine,14.1,359.8,355.79999999999995
2024-04-17 10:53:15,Under way using engine,14.1,359.6333333333333,355.79999999999995
2024-04-17 10:53:25,Under way using engine,14.1,359.46666666666664,355.79999999999995
2024-04-17 10:53:35,Under way using engine,14.1,359.3,355.79999999999995
2024-04-17 10:53:45,Under way using engine,14.085714285714284,359.27142857142854,355.79999999999995
2024-04-17 10:53:55,Under way using engine,14.071428571428571,359.24285714285713,355.79999999999995
2024-04-17 10:54:05,Under way using engine,14.057142857142855,359.2142857142857,355.79999999999995
2024-04-17 10:54:15,Under way using engine,14.042857142857144,359.1857142857143,355.79999999999995
2024-04-17 10:54:25,Under way using engine,14.028571428571428,359.15714285714284,355.79999999999995
2024-04-17 10:54:35,Under way using engine,14.014285714285714,359.12857142857143,355.79999999999995
2024-04-17 10:54:45,Under way using engine,14.0,359.1,355.79999999999995
2024-04-17 10:54:55,Under way using engine,13.985714285714286,359.07142857142856,355.79999999999995
2024-04-17 10:55:05,Under way using engine,13.971428571428572,359.04285714285714,355.79999999999995
2024-04-17 10:55:15,Under way using engine,13.957142857142856,359.01428571428573,355.79999999999995
2024-04-17 10:55:25,Under way using engine,13.942857142857145,358.98571428571427,355.79999999999995
2024-04-17 10:55:35,Under way using engine,13.928571428571429,358.95714285714286,355.79999999999995
2024-04-17 10:55:45,Under way using engine,13.914285714285716,358.92857142857144,355.79999999999995
2024-04-17 10:55:55,Under way using engine,13.9,358.9,355.79999999999995
2024-04-17 10:56:05,Under way using engine,13.885714285714284,358.87142857142857,355.79999999999995
2024-04-17 10:56:15,Under way using engine,13.87142857142857,358.84285714285716,355.79999999999995
2024-04-17 10:56:25,Under way using engine,13.857142857142856,358.8142857142857,355.79999999999995
2024-04-17 10:56:35,Under way using engine,13.842857142857142,358.7857142857143,355.79999999999995
2024-04-17 10:56:45,Under way using engine,13.828571428571427,358.75714285714287,355.79999999999995
2024-04-17 10:56:55,Under way using engine,13.814285714285711,358.72857142857146,355.79999999999995
2024-04-17 10:57:05,Under way using engine,13.8,358.7,355.79999999999995
2024-04-17 10:57:15,Under way using engine,13.785714285714285,358.6714285714286,355.79999999999995
2024-04-17 10:57:25,Under way using engine,13.77142857142857,358.64285714285717,355.79999999999995
2024-04-17 10:57:35,Under way using engine,13.757142857142856,358.6142857142857,355.79999999999995
2024-04-17 10:57:45,Under way using engine,13.742857142857142,358.5857142857143,355.79999999999995
2024-04-17 10:57:55,Under way using engine,13.728571428571428,358.5571428571429,355.79999999999995
2024-04-17 10:58:05,Under way using engine,13.714285714285714,358.5285714285714,355.79999999999995
2024-04-17 10:58:15,Under way using engine,13.7,358.5,355.79999999999995
2024-04-17 10:58:25,Under way using engine,13.7,358.4,355.79999999999995
2024-04-17 10:58:35,Under way using engine,13.72,358.44,356.0
2024-04-17 10:58:45,Under way using engine,13.74,358.48,356.20000000000005
2024-04-17 10:58:55,Under way using engine,13.76,358.52,356.4000000000001
2024-04-17 10:59:05,Under way using engine,13.78,358.56,356.6
2024-04-17 10:59:15,Under way using engine,13.8,358.6,356.79999999999995
2024-04-17 10:59:25,Under way using engine,13.8,358.7,356.79999999999995
2024-04-17 10:59:35,Under way using engine,13.8,358.775,356.79999999999995
2024-04-17 10:59:45,Under way using engine,13.8,358.85,356.79999999999995
2024-04-17 10:59:55,Under way using engine,13.8,358.925,356.79999999999995
2024-04-17 11:00:05,Under way using engine,13.8,359.0,356.79999999999995
2024-04-17 11:00:15,Under way using engine,13.8,358.9,356.79999999999995
2024-04-17 11:00:25,Under way using engine,13.9,358.9,356.79999999999995
2024-04-17 11:00:35,Under way using engine,13.875,358.825,356.54999999999995
2024-04-17 11:00:45,Under way using engine,13.85,358.75,356.29999999999995
2024-04-17 11:00:55,Under way using engine,13.825,358.675,356.04999999999995
2024-04-17 11:01:05,Under way using engine,13.8,358.6,355.79999999999995
2024-04-17 11:01:15,Under way using engine,13.9,358.4,355.79999999999995
2024-04-17 11:01:25,Under way using engine,13.9,358.4,356.79999999999995
2024-04-17 11:01:35,Under way using engine,13.9,358.4,356.79999999999995
2024-04-17 11:01:45,Under way using engine,13.9,358.4,356.79999999999995
2024-04-17 11:01:55,Under way using engine,13.9,358.4,356.79999999999995
2024-04-17 11:02:05,Under way using engine,13.9,358.4,356.79999999999995
2024-04-17 11:02:15,Under way using engine,13.9,358.3,356.79999999999995
2024-04-17 11:02:25,Under way using engine,13.9,358.2,356.79999999999995
2024-04-17 11:02:35,Under way using engine,13.9,358.1,356.79999999999995
2024-04-17 11:02:45,Under way using engine,13.9,358.0,356.79999999999995
2024-04-17 11:02:55,Under way using engine,13.9,358.0,356.79999999999995
2024-04-17 11:03:05,Under way using engine,13.9,358.0,356.79999999999995
2024-04-17 11:03:15,Under way using engine,13.9,358.05,356.79999999999995
2024-04-17 11:03:25,Under way using engine,13.9,358.1,356.79999999999995
2024-04-17 11:03:35,Under way using engine,13.9,358.15,356.79999999999995
2024-04-17 11:03:45,Under way using engine,13.9,358.2,356.79999999999995
2024-04-17 11:03:55,Under way using engine,13.9,358.1,356.79999999999995
2024-04-17 11:04:05,Under way using engine,13.9,358.0,356.79999999999995
2024-04-17 11:04:15,Under way using engine,13.9,358.3,356.29999999999995
2024-04-17 11:04:25,Under way using engine,13.9,358.6,355.79999999999995
2024-04-17 11:04:35,Under way using engine,13.9,88.07499999999999,355.54999999999995
2024-04-17 11:04:45,Under way using engine,13.9,177.54999999999995,355.29999999999995
2024-04-17 11:04:55,Under way using engine,13.9,267.0250000000001,355.04999999999995
2024-04-17 11:05:05,Under way using engine,13.9,356.5,354.79999999999995
2024-04-17 11:05:15,Under way using engine,13.9,356.3499999999999,354.79999999999995
2024-04-17 11:05:25,Under way using engine,13.9,356.20000000000005,354.79999999999995
2024-04-17 11:05:35,Under way using engine,13.9,356.1,354.79999999999995
2024-04-17 11:05:45,Under way using engine,13.9,356.1,354.79999999999995
2024-04-17 11:05:55,Under way using engine,13.9,356.04999999999995,354.79999999999995
2024-04-17 11:06:05,Under way using engine,13.9,356.0,354.79999999999995
2024-04-17 11:06:15,Under way using engine,13.9,356.0999999999999,354.79999999999995
2024-04-17 11:06:25,Under way using engine,13.9,356.20000000000005,354.79999999999995
