Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:15:59,Engaged in fishing,3.5,0.0,358.6
2024-06-26 10:16:09,Engaged in fishing,3.536363636363636,1.5696969696969632,0.4484848484848385
2024-06-26 10:16:19,Engaged in fishing,3.5727272727272728,3.1393939393939263,2.2969696969696543
2024-06-26 10:16:29,Engaged in fishing,3.609090909090909,4.709090909090946,4.145454545454527
2024-06-26 10:16:39,Engaged in fishing,3.6454545454545455,6.278787878787853,5.9939393939393995
2024-06-26 10:16:49,Engaged in fishing,3.6818181818181817,7.848484848484873,7.842424242424272
2024-06-26 10:16:59,Engaged in fishing,3.718181818181818,9.418181818181779,9.690909090909088
2024-06-26 10:17:09,Engaged in fishing,3.7545454545454544,10.987878787878799,11.539393939393904
2024-06-26 10:17:19,Engaged in fishing,3.790909090909091,12.557575757575762,13.387878787878776
2024-06-26 10:17:29,Engaged in fishing,3.827272727272727,14.127272727272725,15.236363636363649
2024-06-26 10:17:39,Engaged in fishing,3.863636363636364,15.696969696969688,17.08484848484852
2024-06-26 10:17:49,Engaged in fishing,3.9,17.26666666666665,18.933333333333337
2024-06-26 10:17:59,Engaged in fishing,3.936363636363637,18.83636363636367,20.781818181818153
2024-06-26 10:18:09,Engaged in fishing,3.9727272727272727,20.406060606060578,22.630303030303025
2024-06-26 10:18:19,Engaged in fishing,4.009090909090909,21.975757575757598,24.478787878787898
2024-06-26 10:18:29,Engaged in fishing,4.045454545454546,23.545454545454504,26.327272727272714
2024-06-26 10:18:39,Engaged in fishing,4.081818181818182,25.115151515151524,28.17575757575753
2024-06-26 10:18:49,Engaged in fishing,4.118181818181818,26.684848484848487,30.024242424242402
2024-06-26 10:18:59,Engaged in fishing,4.154545454545454,28.25454545454545,31.872727272727275
2024-06-26 10:19:09,Engaged in fishing,4.190909090909091,29.824242424242414,33.72121212121215
2024-06-26 10:19:19,Engaged in fishing,4.227272727272728,31.393939393939377,35.56969696969696
2024-06-26 10:19:29,Engaged in fishing,4.263636363636364,32.9636363636364,37.41818181818178
