Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:00:11,Under way using engine,21.7,0.0,359.7
2024-04-27 18:00:21,Under way using engine,21.8,359.5,358.2
2024-04-27 18:00:31,Under way using engine,21.9,359.0,356.7
2024-04-27 18:00:41,Under way using engine,21.825,359.1,357.45
2024-04-27 18:00:51,Under way using engine,21.75,359.2,358.2
2024-04-27 18:01:01,Under way using engine,21.675,359.3,358.95
2024-04-27 18:01:11,Under way using engine,21.6,359.4,359.7
2024-04-27 18:01:21,Under way using engine,21.633333333333333,359.6,0.03333333333335986
2024-04-27 18:01:31,Under way using engine,21.666666666666668,359.8,0.36666666666667425
2024-04-27 18:01:41,Under way using engine,21.700000000000003,0.0,0.6999999999999886
2024-04-27 18:01:51,Under way using engine,21.73333333333333,0.19999999999998863,1.0333333333333599
2024-04-27 18:02:01,Under way using engine,21.766666666666666,0.39999999999997726,1.3666666666666742
2024-04-27 18:02:11,Under way using engine,21.8,0.6000000000000227,1.6999999999999886
2024-04-27 18:02:21,Under way using engine,21.8,359.75,359.7
2024-04-27 18:02:31,Under way using engine,21.8,358.9,357.7
2024-04-27 18:02:41,Under way using engine,21.700000000000003,357.45,357.7
2024-04-27 18:02:51,Under way using engine,21.6,356.0,357.7
2024-04-27 18:03:01,Under way using engine,21.700000000000003,357.4,356.7
2024-04-27 18:03:11,Under way using engine,21.8,358.8,355.7
2024-04-27 18:03:21,Under way using engine,21.79,358.82,355.9
2024-04-27 18:03:31,Under way using engine,21.78,358.84000000000003,356.1
2024-04-27 18:03:41,Under way using engine,21.77,358.86,356.3
2024-04-27 18:03:51,Under way using engine,21.76,358.88,356.5
2024-04-27 18:04:01,Under way using engine,21.75,358.9,356.7
2024-04-27 18:04:11,Under way using engine,21.74,358.92,356.9
2024-04-27 18:04:21,Under way using engine,21.73,358.94,357.1
2024-04-27 18:04:31,Under way using engine,21.72,358.96,357.3
2024-04-27 18:04:41,Under way using engine,21.71,358.98,357.5
2024-04-27 18:04:51,Under way using engine,21.7,359.0,357.7
2024-04-27 18:05:01,Under way using engine,21.65,358.05,357.7
2024-04-27 18:05:11,Under way using engine,21.6,357.1,357.7
2024-04-27 18:05:21,Under way using engine,21.55,356.15,357.7
2024-04-27 18:05:31,Under way using engine,21.5,355.2,357.7
2024-04-27 18:05:41,Under way using engine,21.53333333333333,356.23333333333335,356.7
2024-04-27 18:05:51,Under way using engine,21.566666666666663,357.26666666666665,355.7
2024-04-27 18:06:01,Under way using engine,21.6,358.3,354.7
2024-04-27 18:06:11,Under way using engine,21.64,358.16,355.3
2024-04-27 18:06:21,Under way using engine,21.68,358.02,355.9
2024-04-27 18:06:31,Under way using engine,21.72,357.88,356.5
2024-04-27 18:06:41,Under way using engine,21.76,357.74,357.1
2024-04-27 18:06:51,Under way using engine,21.8,357.6,357.7
2024-04-27 18:07:01,Under way using engine,21.8,357.85,356.2
2024-04-27 18:07:11,Under way using engine,21.8,358.1,354.7
2024-04-27 18:07:21,Under way using engine,21.9,356.4,359.7
2024-04-27 18:07:31,Under way using engine,21.9,358.3,2.6999999999999886
2024-04-27 18:07:41,Under way using engine,21.83333333333333,358.73333333333335,2.03333333333336
2024-04-27 18:07:51,Under way using engine,21.766666666666666,359.1666666666667,1.3666666666666742
2024-04-27 18:08:01,Under way using engine,21.7,359.6,0.6999999999999886
2024-04-27 18:08:11,Under way using engine,21.9,0.8999999999999773,358.7
2024-04-27 18:08:21,Under way using engine,21.9,0.22000000000002728,358.7
2024-04-27 18:08:31,Under way using engine,21.9,359.54,358.7
2024-04-27 18:08:41,Under way using engine,21.9,358.86,358.7
2024-04-27 18:08:51,Under way using engine,21.9,358.18,358.7
2024-04-27 18:09:01,Under way using engine,21.9,357.5,358.7
2024-04-27 18:09:11,Under way using engine,22.1,357.8,356.7
2024-04-27 18:09:21,Under way using engine,21.950000000000003,357.65,356.2
2024-04-27 18:09:31,Under way using engine,21.8,357.5,355.7
2024-04-27 18:09:41,Under way using engine,21.75,356.1,355.7
2024-04-27 18:09:51,Under way using engine,21.7,354.7,355.7
2024-04-27 18:10:01,Under way using engine,21.72,354.3,354.9
2024-04-27 18:10:11,Under way using engine,21.74,353.9,354.1
2024-04-27 18:10:21,Under way using engine,21.76,353.5,353.3
2024-04-27 18:10:31,Under way using engine,21.78,353.1,352.5
2024-04-27 18:10:41,Under way using engine,21.8,352.7,351.7
2024-04-27 18:10:51,Under way using engine,21.8,351.0,349.7
2024-04-27 18:11:01,Under way using engine,21.8,349.3,347.7
2024-04-27 18:11:11,Under way using engine,21.75,347.6,345.7
2024-04-27 18:11:21,Under way using engine,21.700000000000003,345.9,343.7
2024-04-27 18:11:31,Under way using engine,21.65,344.2,341.7
2024-04-27 18:11:41,Under way using engine,21.6,342.5,339.7
2024-04-27 18:11:51,Under way using engine,21.683333333333334,341.05,338.03333333333336
2024-04-27 18:12:01,Under way using engine,21.76666666666667,339.6,336.3666666666667
2024-04-27 18:12:11,Under way using engine,21.85,338.15,334.7
