Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:04:10,Under way using engine,10.5,0.0,0.5
2024-03-23 07:05:10,Under way using engine,10.6,1.5,0.5
2024-03-23 07:06:10,Under way using engine,10.5,0.5,0.5
2024-03-23 07:07:10,Under way using engine,10.466666666666669,0.466666666666697,0.5
2024-03-23 07:08:10,Under way using engine,10.433333333333334,0.4333333333333371,0.5
2024-03-23 07:09:10,Under way using engine,10.4,0.39999999999997726,0.5
2024-03-23 07:10:10,Under way using engine,10.366666666666667,0.36666666666667425,0.5
2024-03-23 07:11:10,Under way using engine,10.333333333333334,0.33333333333337123,0.5
2024-03-23 07:12:10,Under way using engine,10.3,0.30000000000001137,0.5
2024-03-23 07:13:10,Under way using engine,10.4,0.14999999999997726,1.0
2024-03-23 07:14:10,Under way using engine,10.5,0.0,1.5
2024-03-23 07:15:10,Under way using engine,10.5,358.4,0.5
2024-03-23 07:16:10,Under way using engine,10.3,359.45,1.0
2024-03-23 07:17:10,Under way using engine,10.1,0.5,1.5
2024-03-23 07:18:10,Under way using engine,10.0,359.9,1.5
2024-03-23 07:19:10,Under way using engine,9.95,359.5833333333333,1.5
2024-03-23 07:20:10,Under way using engine,9.9,359.26666666666665,1.5
2024-03-23 07:21:10,Under way using engine,9.85,358.95,1.5
2024-03-23 07:22:10,Under way using engine,9.8,358.6333333333333,1.5
2024-03-23 07:23:10,Under way using engine,9.75,358.31666666666666,1.5
2024-03-23 07:24:10,Under way using engine,9.7,358.0,1.5
2024-03-23 07:25:10,Under way using engine,9.7,355.8,356.5
2024-03-23 07:26:10,Under way using engine,9.6,356.1,358.5
2024-03-23 07:27:10,Under way using engine,9.6,354.8,357.5
2024-03-23 07:28:10,Under way using engine,9.5,355.3,358.5
2024-03-23 07:29:10,Under way using engine,9.5,355.20000000000005,358.5
2024-03-23 07:30:10,Under way using engine,9.5,355.1,358.5
2024-03-23 07:31:10,Under way using engine,9.5,355.0,358.5
2024-03-23 07:32:10,Under way using engine,9.5,355.7,358.5
2024-03-23 07:33:10,Under way using engine,9.5,356.4,358.5
2024-03-23 07:34:10,Under way using engine,9.5,355.7,359.5
2024-03-23 07:35:10,Under way using engine,9.466666666666669,355.5,359.1666666666667
2024-03-23 07:36:10,Under way using engine,9.433333333333334,355.3,358.8333333333333
2024-03-23 07:37:10,Under way using engine,9.4,355.1,358.5
2024-03-23 07:38:10,Under way using engine,9.40625,355.2375,358.5
2024-03-23 07:39:10,Under way using engine,9.4125,355.375,358.5
2024-03-23 07:40:10,Under way using engine,9.41875,355.51250000000005,358.5
2024-03-23 07:41:10,Under way using engine,9.425,355.65000000000003,358.5
2024-03-23 07:42:10,Under way using engine,9.43125,355.7875,358.5
2024-03-23 07:43:10,Under way using engine,9.4375,355.925,358.5
2024-03-23 07:44:10,Under way using engine,9.44375,356.0625,358.5
2024-03-23 07:45:10,Under way using engine,9.45,356.20000000000005,358.5
2024-03-23 07:46:10,Under way using engine,9.45625,356.33750000000003,358.5
2024-03-23 07:47:10,Under way using engine,9.4625,356.475,358.5
2024-03-23 07:48:10,Under way using engine,9.46875,356.6125,358.5
2024-03-23 07:49:10,Under way using engine,9.475,356.75,358.5
2024-03-23 07:50:10,Under way using engine,9.48125,356.8875,358.5
2024-03-23 07:51:10,Under way using engine,9.4875,357.02500000000003,358.5
2024-03-23 07:52:10,Under way using engine,9.49375,357.1625,358.5
2024-03-23 07:53:10,Under way using engine,9.5,357.3,358.5
2024-03-23 07:54:10,Under way using engine,9.4,357.9,358.5
2024-03-23 07:55:10,Under way using engine,9.4,358.6,358.5
2024-03-23 07:56:10,Under way using engine,9.5,357.9,358.5
2024-03-23 07:57:10,Under way using engine,9.5,359.2,358.5
2024-03-23 07:58:10,Under way using engine,9.5125,359.2625,358.5
2024-03-23 07:59:10,Under way using engine,9.525,359.325,358.5
2024-03-23 08:00:10,Under way using engine,9.5375,359.3875,358.5
2024-03-23 08:01:10,Under way using engine,9.55,359.45,358.5
2024-03-23 08:02:10,Under way using engine,9.5625,359.5125,358.5
2024-03-23 08:03:10,Under way using engine,9.575,359.575,358.5
2024-03-23 08:04:10,Under way using engine,9.5875,359.6375,358.5
2024-03-23 08:05:10,Under way using engine,9.6,359.7,358.5
2024-03-23 08:06:10,Under way using engine,9.6,359.8,357.5
2024-03-23 08:07:10,Under way using engine,9.566666666666666,0.10000000000002274,357.5
2024-03-23 08:08:10,Under way using engine,9.533333333333331,0.39999999999997726,357.5
2024-03-23 08:09:10,Under way using engine,9.5,0.6999999999999886,357.5
2024-03-23 08:10:10,Under way using engine,9.5,1.6000000000000227,357.5
2024-03-23 08:11:10,Under way using engine,9.483333333333334,0.5083333333333258,356.6666666666667
2024-03-23 08:12:10,Under way using engine,9.466666666666669,359.4166666666667,355.8333333333333
2024-03-23 08:13:10,Under way using engine,9.45,358.32500000000005,355.0
2024-03-23 08:14:10,Under way using engine,9.433333333333334,357.2333333333333,354.1666666666667
2024-03-23 08:15:10,Under way using engine,9.416666666666668,356.14166666666665,353.3333333333333
2024-03-23 08:16:10,Under way using engine,9.4,355.05,352.5
2024-03-23 08:17:10,Under way using engine,9.383333333333333,353.95833333333337,351.6666666666667
2024-03-23 08:18:10,Under way using engine,9.366666666666667,352.8666666666667,350.8333333333333
2024-03-23 08:19:10,Under way using engine,9.35,351.775,350.0
2024-03-23 08:20:10,Under way using engine,9.333333333333334,350.68333333333334,349.1666666666667
2024-03-23 08:21:10,Under way using engine,9.316666666666666,349.5916666666667,348.3333333333333
2024-03-23 08:22:10,Under way using engine,9.3,348.5,347.5
2024-03-23 08:23:10,Under way using engine,9.3,351.4,348.5
2024-03-23 08:24:10,Under way using engine,9.3,351.2,348.5
2024-03-23 08:25:10,Under way using engine,9.3,350.5,348.5
2024-03-23 08:26:10,Under way using engine,9.3,349.5,348.5
2024-03-23 08:27:10,Under way using engine,9.4,350.9,348.5
2024-03-23 08:28:10,Under way using engine,9.4,350.0,348.5
2024-03-23 08:29:10,Under way using engine,9.3,349.4,348.5
2024-03-23 08:30:10,Under way using engine,9.3,351.2,348.5
2024-03-23 08:31:10,Under way using engine,9.3,351.5,348.5
2024-03-23 08:32:10,Under way using engine,9.3,349.9,347.5
2024-03-23 08:33:10,Under way using engine,9.3,351.8,348.5
2024-03-23 08:34:10,Under way using engine,9.2,350.9,347.5
2024-03-23 08:35:10,Under way using engine,9.1,351.4,348.5
2024-03-23 08:36:10,Under way using engine,9.1,351.7,347.5
2024-03-23 08:37:10,Under way using engine,9.1,351.4,348.5
2024-03-23 08:38:10,Under way using engine,9.1,352.4,348.5
2024-03-23 08:39:10,Under way using engine,9.1,351.8,349.5
2024-03-23 08:40:10,Under way using engine,9.1,351.3,347.5
2024-03-23 08:41:10,Under way using engine,9.09090909090909,351.6090909090909,347.59090909090907
2024-03-23 08:42:10,Under way using engine,9.081818181818182,351.91818181818184,347.6818181818182
2024-03-23 08:43:10,Under way using engine,9.072727272727272,352.22727272727275,347.77272727272725
2024-03-23 08:44:10,Under way using engine,9.063636363636364,352.53636363636366,347.8636363636364
2024-03-23 08:45:10,Under way using engine,9.054545454545456,352.8454545454546,347.95454545454544
2024-03-23 08:46:10,Under way using engine,9.045454545454543,353.1545454545454,348.04545454545456
