Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:03:02,Engaged in fishing,2.8,0.0,6.600000000000023
2024-05-21 02:03:12,Engaged in fishing,2.8,1.7000000000000455,8.600000000000023
2024-05-21 02:03:22,Engaged in fishing,2.8,3.3999999999999773,10.600000000000023
2024-05-21 02:03:32,Engaged in fishing,2.8,3.8666666666666742,9.600000000000023
2024-05-21 02:03:42,Engaged in fishing,2.8,4.333333333333314,8.600000000000023
2024-05-21 02:03:52,Engaged in fishing,2.8,4.7999999999999545,7.600000000000023
2024-05-21 02:04:02,Engaged in fishing,2.8,4.100000000000023,8.600000000000023
2024-05-21 02:04:12,Engaged in fishing,2.8,3.7999999999999545,9.100000000000023
2024-05-21 02:04:22,Engaged in fishing,2.8,3.5,9.600000000000023
2024-05-21 02:04:32,Engaged in fishing,2.8,2.5,9.600000000000023
2024-05-21 02:04:42,Engaged in fishing,2.9,1.25,8.600000000000023
2024-05-21 02:04:52,Engaged in fishing,3.0,0.0,7.600000000000023
2024-05-21 02:05:02,Engaged in fishing,3.0,356.7,7.600000000000023
2024-05-21 02:05:12,Engaged in fishing,2.95,0.25,8.100000000000023
2024-05-21 02:05:22,Engaged in fishing,2.9,3.7999999999999545,8.600000000000023
2024-05-21 02:05:32,Engaged in fishing,2.8,1.7999999999999545,5.600000000000023
2024-05-21 02:05:42,Engaged in fishing,2.85,0.39999999999997726,8.100000000000023
2024-05-21 02:05:52,Engaged in fishing,2.9,359.0,10.600000000000023
2024-05-21 02:06:02,Engaged in fishing,3.0,4.899999999999977,8.600000000000023
2024-05-21 02:06:12,Engaged in fishing,3.0,2.8999999999999773,8.600000000000023
2024-05-21 02:06:22,Engaged in fishing,3.0,0.8999999999999773,8.600000000000023
2024-05-21 02:06:32,Engaged in fishing,2.966666666666667,2.2999999999999545,8.933333333333337
2024-05-21 02:06:42,Engaged in fishing,2.933333333333333,3.6999999999999886,9.266666666666652
2024-05-21 02:06:52,Engaged in fishing,2.9,5.100000000000023,9.600000000000023
2024-05-21 02:07:02,Engaged in fishing,2.8,5.7999999999999545,9.600000000000023
2024-05-21 02:07:12,Engaged in fishing,2.78,6.139999999999986,9.799999999999955
2024-05-21 02:07:22,Engaged in fishing,2.76,6.480000000000018,10.0
2024-05-21 02:07:32,Engaged in fishing,2.74,6.819999999999993,10.199999999999989
2024-05-21 02:07:42,Engaged in fishing,2.72,7.159999999999968,10.399999999999977
2024-05-21 02:07:52,Engaged in fishing,2.7,7.5,10.600000000000023
2024-05-21 02:08:02,Engaged in fishing,2.75,5.0,8.100000000000023
2024-05-21 02:08:12,Engaged in fishing,2.8,2.5,5.600000000000023
2024-05-21 02:08:22,Engaged in fishing,2.825,4.0,6.350000000000023
2024-05-21 02:08:32,Engaged in fishing,2.85,5.5,7.100000000000023
2024-05-21 02:08:42,Engaged in fishing,2.875,7.0,7.850000000000023
2024-05-21 02:08:52,Engaged in fishing,2.9,8.5,8.600000000000023
2024-05-21 02:09:02,Engaged in fishing,2.9,5.600000000000023,8.100000000000023
2024-05-21 02:09:12,Engaged in fishing,2.9,2.6999999999999886,7.600000000000023
2024-05-21 02:09:22,Engaged in fishing,2.875,2.9249999999999545,8.100000000000023
2024-05-21 02:09:32,Engaged in fishing,2.85,3.1499999999999773,8.600000000000023
2024-05-21 02:09:42,Engaged in fishing,2.825,3.375,9.100000000000023
2024-05-21 02:09:52,Engaged in fishing,2.8,3.6000000000000227,9.600000000000023
2024-05-21 02:10:02,Engaged in fishing,2.8,3.6499999999999773,9.433333333333337
2024-05-21 02:10:12,Engaged in fishing,2.8,3.6999999999999886,9.266666666666652
2024-05-21 02:10:22,Engaged in fishing,2.8,3.75,9.100000000000023
2024-05-21 02:10:32,Engaged in fishing,2.8,3.8000000000000114,8.933333333333337
