Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:49:40,Under way using engine,3.7,0.0,342.5
2024-11-28 21:49:50,Under way using engine,4.2,358.25,342.5
2024-11-28 21:50:00,Under way using engine,4.7,356.5,342.5
2024-11-28 21:50:10,Under way using engine,4.6,86.32499999999999,342.75
2024-11-28 21:50:20,Under way using engine,4.5,176.14999999999998,343.0
2024-11-28 21:50:30,Under way using engine,4.4,265.975,343.25
2024-11-28 21:50:40,Under way using engine,4.3,355.79999999999995,343.5
2024-11-28 21:50:50,Under way using engine,4.3,177.14999999999998,344.0
2024-11-28 21:51:00,Under way using engine,4.3,358.5,344.5
2024-11-28 21:51:10,Under way using engine,4.15,87.82499999999999,343.5
2024-11-28 21:51:20,Under way using engine,4.0,177.14999999999998,342.5
2024-11-28 21:51:30,Under way using engine,3.85,266.475,341.5
2024-11-28 21:51:40,Under way using engine,3.7,355.79999999999995,340.5
2024-11-28 21:51:50,Under way using engine,3.95,354.5,340.5
2024-11-28 21:52:00,Under way using engine,4.2,353.20000000000005,340.5
2024-11-28 21:52:10,Under way using engine,4.075,353.20000000000005,339.5
2024-11-28 21:52:20,Under way using engine,3.95,353.20000000000005,338.5
2024-11-28 21:52:30,Under way using engine,3.825,353.20000000000005,337.5
2024-11-28 21:52:40,Under way using engine,3.7,353.20000000000005,336.5
2024-11-28 21:52:50,Under way using engine,4.15,176.85000000000002,341.0
2024-11-28 21:53:00,Under way using engine,4.6,0.5,345.5
2024-11-28 21:53:10,Under way using engine,4.525,1.25,345.0
2024-11-28 21:53:20,Under way using engine,4.449999999999999,2.0,344.5
2024-11-28 21:53:30,Under way using engine,4.375,2.75,344.0
2024-11-28 21:53:40,Under way using engine,4.3,3.5,343.5
2024-11-28 21:53:50,Under way using engine,4.1,3.5,346.0
2024-11-28 21:54:00,Under way using engine,3.9,3.5,348.5
2024-11-28 21:54:10,Under way using engine,3.95,2.25,347.5
2024-11-28 21:54:20,Under way using engine,4.0,1.0,346.5
2024-11-28 21:54:30,Under way using engine,4.05,359.75,345.5
2024-11-28 21:54:40,Under way using engine,4.1,358.5,344.5
2024-11-28 21:54:50,Under way using engine,4.116666666666666,57.833333333333314,344.16666666666674
2024-11-28 21:55:00,Under way using engine,4.133333333333333,117.16666666666669,343.83333333333326
2024-11-28 21:55:10,Under way using engine,4.15,176.5,343.5
2024-11-28 21:55:20,Under way using engine,4.166666666666667,235.83333333333326,343.16666666666674
2024-11-28 21:55:30,Under way using engine,4.183333333333334,295.16666666666674,342.83333333333326
2024-11-28 21:55:40,Under way using engine,4.2,354.5,342.5
2024-11-28 21:55:50,Under way using engine,4.166666666666667,236.16666666666674,343.83333333333326
2024-11-28 21:56:00,Under way using engine,4.133333333333333,117.83333333333337,345.16666666666674
2024-11-28 21:56:10,Under way using engine,4.1,359.5,346.5
2024-11-28 21:56:20,Under way using engine,4.066666666666666,359.5,346.5
2024-11-28 21:56:30,Under way using engine,4.033333333333333,359.5,346.5
2024-11-28 21:56:40,Under way using engine,4.0,359.5,346.5
2024-11-28 21:56:50,Under way using engine,3.9,359.8333333333333,345.83333333333326
2024-11-28 21:57:00,Under way using engine,3.8,0.16666666666668561,345.16666666666674
2024-11-28 21:57:10,Under way using engine,3.7,0.5,344.5
2024-11-28 21:57:20,Under way using engine,4.1,356.8,344.5
2024-11-28 21:57:30,Under way using engine,4.05,359.05,343.0
2024-11-28 21:57:40,Under way using engine,4.0,1.3000000000000114,341.5
2024-11-28 21:57:50,Under way using engine,4.066666666666666,0.6999999999999886,342.83333333333326
2024-11-28 21:58:00,Under way using engine,4.133333333333334,0.10000000000002274,344.16666666666674
2024-11-28 21:58:10,Under way using engine,4.2,359.5,345.5
2024-11-28 21:58:20,Under way using engine,4.0,2.0,342.5
2024-11-28 21:58:30,Under way using engine,3.95,1.3000000000000114,342.0
2024-11-28 21:58:40,Under way using engine,3.9,0.6000000000000227,341.5
2024-11-28 21:58:50,Under way using engine,3.9,359.9,341.16666666666674
2024-11-28 21:59:00,Under way using engine,3.9,359.2,340.83333333333326
2024-11-28 21:59:10,Under way using engine,3.9,358.5,340.5
2024-11-28 21:59:20,Under way using engine,4.033333333333333,358.03333333333336,341.83333333333326
2024-11-28 21:59:30,Under way using engine,4.166666666666666,357.56666666666666,343.16666666666674
2024-11-28 21:59:40,Under way using engine,4.3,357.1,344.5
2024-11-28 21:59:50,Under way using engine,4.25,357.875,344.75
2024-11-28 22:00:00,Under way using engine,4.199999999999999,358.65,345.0
2024-11-28 22:00:10,Under way using engine,4.15,359.425,345.25
2024-11-28 22:00:20,Under way using engine,4.1,0.19999999999998863,345.5
2024-11-28 22:00:30,Under way using engine,4.05,359.8666666666667,345.16666666666674
2024-11-28 22:00:40,Under way using engine,4.0,359.53333333333336,344.83333333333326
2024-11-28 22:00:50,Under way using engine,3.95,359.2,344.5
2024-11-28 22:01:00,Under way using engine,3.9,358.8666666666667,344.16666666666674
2024-11-28 22:01:10,Under way using engine,3.85,358.53333333333336,343.83333333333326
2024-11-28 22:01:20,Under way using engine,3.8,358.2,343.5
2024-11-28 22:01:30,Under way using engine,3.8,358.2,343.5
2024-11-28 22:01:40,Under way using engine,3.8,358.2,343.5
2024-11-28 22:01:50,Under way using engine,3.8,358.2,343.5
2024-11-28 22:02:00,Under way using engine,3.8,358.2,343.5
2024-11-28 22:02:10,Under way using engine,3.8,358.2,343.5
2024-11-28 22:02:20,Under way using engine,3.8,358.2,343.5
2024-11-28 22:02:30,Under way using engine,3.8,358.2,343.5
2024-11-28 22:02:40,Under way using engine,3.8,358.2,343.5
2024-11-28 22:02:50,Under way using engine,3.8,358.2,343.5
2024-11-28 22:03:00,Under way using engine,3.8,358.2,343.5
2024-11-28 22:03:10,Under way using engine,3.8,358.2,343.5
2024-11-28 22:03:20,Under way using engine,3.8,358.2,343.5
2024-11-28 22:03:30,Under way using engine,3.8,358.2,343.5
