Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:35:08,Under way using engine,0.2,0.0,80.10000000000002
2024-06-25 13:35:18,Under way using engine,0.15,359.20000000000005,80.10000000000002
2024-06-25 13:35:28,Under way using engine,0.1,358.40000000000003,80.10000000000002
2024-06-25 13:35:38,Under way using engine,0.1,9.400000000000034,81.10000000000002
2024-06-25 13:35:48,Under way using engine,0.1,6.300000000000011,81.10000000000002
2024-06-25 13:35:58,Under way using engine,0.1,189.60000000000002,81.60000000000002
2024-06-25 13:36:08,Under way using engine,0.1,12.900000000000034,82.10000000000002
2024-06-25 13:36:18,Under way using engine,0.1,188.35000000000002,82.10000000000002
2024-06-25 13:36:28,Under way using engine,0.1,3.8000000000000114,82.10000000000002
2024-06-25 13:36:38,Under way using engine,0.0,1.0,82.10000000000002
2024-06-25 13:36:48,Under way using engine,0.2,11.100000000000023,83.10000000000002
2024-06-25 13:36:58,Under way using engine,0.15,185.45000000000002,83.10000000000002
2024-06-25 13:37:08,Under way using engine,0.1,359.8,83.10000000000002
2024-06-25 13:37:18,Under way using engine,0.15,1.25,83.10000000000002
2024-06-25 13:37:28,Under way using engine,0.2,2.7000000000000455,83.10000000000002
2024-06-25 13:37:38,Under way using engine,0.3,1.2000000000000455,83.10000000000002
2024-06-25 13:37:48,Under way using engine,0.1,9.0,83.10000000000002
2024-06-25 13:37:58,Under way using engine,0.1,9.800000000000011,83.10000000000002
2024-06-25 13:38:08,Under way using engine,0.1,10.600000000000023,83.10000000000002
2024-06-25 13:38:18,Under way using engine,0.1,187.70000000000002,83.60000000000002
2024-06-25 13:38:28,Under way using engine,0.1,4.800000000000011,84.10000000000002
2024-06-25 13:38:38,Under way using engine,0.1,187.10000000000002,84.10000000000002
2024-06-25 13:38:48,Under way using engine,0.1,9.400000000000034,84.10000000000002
2024-06-25 13:38:58,Under way using engine,0.1,9.400000000000034,85.10000000000002
2024-06-25 13:39:08,Under way using engine,0.1,9.400000000000034,86.10000000000002
2024-06-25 13:39:18,Under way using engine,0.15,12.400000000000034,86.60000000000002
2024-06-25 13:39:28,Under way using engine,0.2,15.400000000000034,87.10000000000002
2024-06-25 13:39:38,Under way using engine,0.1,15.400000000000034,87.10000000000002
2024-06-25 13:39:48,Under way using engine,0.1,15.400000000000034,88.10000000000002
2024-06-25 13:39:58,Under way using engine,0.1,15.400000000000034,88.60000000000002
2024-06-25 13:40:08,Under way using engine,0.1,15.400000000000034,89.10000000000002
2024-06-25 13:40:18,Under way using engine,0.1,13.800000000000011,89.60000000000002
2024-06-25 13:40:28,Under way using engine,0.1,12.200000000000045,90.10000000000002
2024-06-25 13:40:38,Under way using engine,0.1,12.200000000000045,91.10000000000002
2024-06-25 13:40:48,Under way using engine,0.1,12.200000000000045,91.43333333333334
2024-06-25 13:40:58,Under way using engine,0.1,12.200000000000045,91.76666666666671
2024-06-25 13:41:08,Under way using engine,0.1,12.200000000000045,92.10000000000002
2024-06-25 13:41:18,Under way using engine,0.05,12.200000000000045,92.60000000000002
2024-06-25 13:41:28,Under way using engine,0.0,12.200000000000045,93.10000000000002
2024-06-25 13:41:38,Under way using engine,0.0,12.200000000000045,93.35000000000002
2024-06-25 13:41:48,Under way using engine,0.0,12.200000000000045,93.60000000000002
2024-06-25 13:41:58,Under way using engine,0.0,12.200000000000045,93.85000000000002
2024-06-25 13:42:08,Under way using engine,0.0,12.200000000000045,94.10000000000002
2024-06-25 13:42:18,Under way using engine,0.1,168.55,95.10000000000002
