Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:01:35,Under way using engine,3.4,0.0,4.100000000000023
2024-03-25 12:01:45,Under way using engine,3.42,0.6400000000000432,3.7000000000000455
2024-03-25 12:01:55,Under way using engine,3.44,1.2800000000000296,3.3000000000000114
2024-03-25 12:02:05,Under way using engine,3.46,1.920000000000016,2.900000000000034
2024-03-25 12:02:15,Under way using engine,3.48,2.560000000000059,2.5
2024-03-25 12:02:25,Under way using engine,3.5,3.2000000000000455,2.1000000000000227
2024-03-25 12:02:35,Under way using engine,3.2,358.5,2.1000000000000227
2024-03-25 12:02:45,Under way using engine,3.18,359.54,1.900000000000034
2024-03-25 12:02:55,Under way using engine,3.16,0.5800000000000409,1.7000000000000455
2024-03-25 12:03:05,Under way using engine,3.14,1.6200000000000045,1.5
2024-03-25 12:03:15,Under way using engine,3.12,2.660000000000025,1.3000000000000114
2024-03-25 12:03:25,Under way using engine,3.1,3.7000000000000455,1.1000000000000227
2024-03-25 12:03:35,Under way using engine,3.1,3.0,4.100000000000023
2024-03-25 12:03:45,Under way using engine,3.18,3.2200000000000273,3.7000000000000455
2024-03-25 12:03:55,Under way using engine,3.26,3.4399999999999977,3.3000000000000114
2024-03-25 12:04:05,Under way using engine,3.34,3.660000000000025,2.900000000000034
2024-03-25 12:04:15,Under way using engine,3.42,3.8799999999999955,2.5
2024-03-25 12:04:25,Under way using engine,3.5,4.100000000000023,2.1000000000000227
2024-03-25 12:04:35,Under way using engine,3.5,358.5,4.100000000000023
2024-03-25 12:04:45,Under way using engine,3.4,2.3000000000000114,6.100000000000023
2024-03-25 12:04:55,Under way using engine,3.5,2.0,3.6000000000000227
2024-03-25 12:05:05,Under way using engine,3.6,1.7000000000000455,1.1000000000000227
2024-03-25 12:05:15,Under way using engine,3.533333333333333,1.2666666666667084,2.433333333333337
2024-03-25 12:05:25,Under way using engine,3.466666666666667,0.8333333333333144,3.7666666666667084
2024-03-25 12:05:35,Under way using engine,3.4,0.4000000000000341,5.100000000000023
2024-03-25 12:05:45,Under way using engine,3.2,1.5,6.100000000000023
2024-03-25 12:05:55,Under way using engine,3.35,2.25,5.100000000000023
2024-03-25 12:06:05,Under way using engine,3.5,3.0,4.100000000000023
2024-03-25 12:06:15,Under way using engine,3.5,1.7333333333333485,4.100000000000023
2024-03-25 12:06:25,Under way using engine,3.5,0.466666666666697,4.100000000000023
2024-03-25 12:06:35,Under way using engine,3.5,359.20000000000005,4.100000000000023
2024-03-25 12:06:45,Under way using engine,3.5,353.6,5.100000000000023
2024-03-25 12:06:55,Under way using engine,3.5,359.95000000000005,4.600000000000023
2024-03-25 12:07:05,Under way using engine,3.5,6.300000000000011,4.100000000000023
2024-03-25 12:07:15,Under way using engine,3.3666666666666667,5.966666666666697,3.7666666666667084
2024-03-25 12:07:25,Under way using engine,3.2333333333333334,5.633333333333326,3.433333333333337
2024-03-25 12:07:35,Under way using engine,3.1,5.300000000000011,3.1000000000000227
2024-03-25 12:07:45,Under way using engine,3.1,2.900000000000034,7.100000000000023
2024-03-25 12:07:55,Under way using engine,3.3,7.900000000000034,7.100000000000023
2024-03-25 12:08:05,Under way using engine,3.5,12.900000000000034,7.100000000000023
2024-03-25 12:08:15,Under way using engine,3.425,9.650000000000034,6.100000000000023
2024-03-25 12:08:25,Under way using engine,3.35,6.400000000000034,5.100000000000023
2024-03-25 12:08:35,Under way using engine,3.2750000000000004,3.150000000000034,4.100000000000023
2024-03-25 12:08:45,Under way using engine,3.2,359.90000000000003,3.1000000000000227
