Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:31:31,Under way using engine,11.9,0.0,2.0
2024-04-15 23:31:41,Under way using engine,11.9,359.7333333333333,2.0
2024-04-15 23:31:51,Under way using engine,11.9,359.46666666666664,2.0
2024-04-15 23:32:01,Under way using engine,11.9,359.2,2.0
2024-04-15 23:32:11,Under way using engine,11.9,0.10000000000002274,2.0
2024-04-15 23:32:21,Under way using engine,11.9,0.10000000000002274,2.0
2024-04-15 23:32:31,Under way using engine,11.9,0.0,2.0
2024-04-15 23:32:41,Under way using engine,11.9,359.45,2.0
2024-04-15 23:32:51,Under way using engine,11.9,358.9,2.0
2024-04-15 23:33:01,Under way using engine,11.9,359.9,2.0
2024-04-15 23:33:11,Under way using engine,11.9,0.10000000000002274,2.0
2024-04-15 23:33:21,Under way using engine,11.9,359.95000000000005,2.0
2024-04-15 23:33:31,Under way using engine,11.9,359.8,2.0
2024-04-15 23:33:41,Under way using engine,11.9,359.55,2.0
2024-04-15 23:33:51,Under way using engine,11.9,359.3,2.0
2024-04-15 23:34:01,Under way using engine,11.9,359.375,2.0
2024-04-15 23:34:11,Under way using engine,11.9,359.45000000000005,2.0
2024-04-15 23:34:21,Under way using engine,11.9,359.52500000000003,2.0
2024-04-15 23:34:31,Under way using engine,11.9,359.6,2.0
2024-04-15 23:34:41,Under way using engine,11.9,359.75,2.0
2024-04-15 23:34:51,Under way using engine,11.9,359.9,2.0
2024-04-15 23:35:01,Under way using engine,11.9,359.65,2.0
2024-04-15 23:35:11,Under way using engine,11.9,359.4,2.0
2024-04-15 23:35:21,Under way using engine,11.95,359.45,2.0
2024-04-15 23:35:31,Under way using engine,12.0,359.5,2.0
2024-04-15 23:35:41,Under way using engine,12.0,359.7,2.0
2024-04-15 23:35:51,Under way using engine,12.0,359.7,2.0
2024-04-15 23:36:01,Under way using engine,12.0,359.5,2.0
2024-04-15 23:36:11,Under way using engine,12.0,359.3,2.0
2024-04-15 23:36:21,Under way using engine,12.0,359.45000000000005,2.0
2024-04-15 23:36:31,Under way using engine,12.0,359.6,2.0
2024-04-15 23:36:41,Under way using engine,12.0,359.9,2.0
2024-04-15 23:36:51,Under way using engine,12.0,0.0,2.0
2024-04-15 23:37:01,Under way using engine,12.0,359.9,2.0
2024-04-15 23:37:11,Under way using engine,12.0,359.8,2.0
2024-04-15 23:37:21,Under way using engine,12.0,359.85,2.0
2024-04-15 23:37:31,Under way using engine,12.0,359.9,2.0
2024-04-15 23:37:41,Under way using engine,12.0,359.4,2.0
2024-04-15 23:37:51,Under way using engine,12.0,359.5,2.0
2024-04-15 23:38:01,Under way using engine,12.0,359.6,2.0
2024-04-15 23:38:11,Under way using engine,12.0,359.7,2.0
2024-04-15 23:38:21,Under way using engine,12.0,359.9,2.0
2024-04-15 23:38:31,Under way using engine,12.0,0.10000000000002274,2.0
2024-04-15 23:38:41,Under way using engine,12.0,0.10000000000002274,2.0
2024-04-15 23:38:51,Under way using engine,12.0,0.03333333333335986,2.0
2024-04-15 23:39:01,Under way using engine,12.0,359.96666666666664,2.0
2024-04-15 23:39:11,Under way using engine,12.0,359.9,2.0
2024-04-15 23:39:21,Under way using engine,12.0,0.0,2.0
2024-04-15 23:39:31,Under way using engine,12.0,0.10000000000002274,2.0
2024-04-15 23:39:41,Under way using engine,12.0,359.6,2.0
2024-04-15 23:39:51,Under way using engine,12.0,359.9666666666667,2.0
2024-04-15 23:40:01,Under way using engine,12.0,0.3333333333333144,2.0
2024-04-15 23:40:11,Under way using engine,12.0,0.6999999999999886,2.0
2024-04-15 23:40:21,Under way using engine,12.0,0.39999999999997726,2.0
2024-04-15 23:40:31,Under way using engine,12.0,0.5,2.0
2024-04-15 23:40:41,Under way using engine,12.0,0.39999999999997726,2.0
2024-04-15 23:40:51,Under way using engine,12.0,0.36666666666667425,2.0
