Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:37:21,Under way using engine,12.6,0.0,358.7
2024-11-23 12:37:31,Under way using engine,12.6,0.6999999999999886,359.7
2024-11-23 12:37:41,Under way using engine,12.666666666666666,0.7666666666666515,359.7
2024-11-23 12:37:51,Under way using engine,12.733333333333334,0.8333333333333712,359.7
2024-11-23 12:38:01,Under way using engine,12.8,0.8999999999999773,359.7
2024-11-23 12:38:11,Under way using engine,12.8,1.1999999999999886,359.7
2024-11-23 12:38:21,Under way using engine,12.7,359.8,359.7
2024-11-23 12:38:31,Under way using engine,12.7,1.3999999999999773,358.7
2024-11-23 12:38:41,Under way using engine,12.6,359.5,358.7
2024-11-23 12:38:51,Under way using engine,12.7,359.9,358.7
2024-11-23 12:39:01,Under way using engine,12.8,0.30000000000001137,358.7
2024-11-23 12:39:11,Under way using engine,12.7,0.30000000000001137,359.7
2024-11-23 12:39:21,Under way using engine,12.7,1.5,0.6999999999999886
2024-11-23 12:39:31,Under way using engine,12.7,1.3000000000000114,359.7
2024-11-23 12:39:41,Under way using engine,12.7,1.0,359.7
2024-11-23 12:39:51,Under way using engine,12.6,1.6000000000000227,359.7
2024-11-23 12:40:01,Under way using engine,12.65,1.1499999999999773,0.19999999999998863
2024-11-23 12:40:11,Under way using engine,12.7,0.6999999999999886,0.6999999999999886
2024-11-23 12:40:21,Under way using engine,12.6,1.8000000000000114,1.6999999999999886
2024-11-23 12:40:31,Under way using engine,12.8,2.3000000000000114,2.6999999999999886
2024-11-23 12:40:41,Under way using engine,12.8,4.399999999999977,2.6999999999999886
2024-11-23 12:40:51,Under way using engine,12.8,4.449999999999989,2.1999999999999886
2024-11-23 12:41:01,Under way using engine,12.8,4.5,1.6999999999999886
2024-11-23 12:41:11,Under way using engine,12.75,3.1999999999999886,0.6999999999999886
2024-11-23 12:41:21,Under way using engine,12.7,1.8999999999999773,359.7
2024-11-23 12:41:31,Under way using engine,12.7,2.1999999999999886,0.6999999999999886
2024-11-23 12:41:41,Under way using engine,12.6,2.6000000000000227,0.6999999999999886
2024-11-23 12:41:51,Under way using engine,12.633333333333333,2.566666666666663,1.033333333333303
2024-11-23 12:42:01,Under way using engine,12.666666666666666,2.533333333333303,1.3666666666666742
2024-11-23 12:42:11,Under way using engine,12.7,2.5,1.6999999999999886
2024-11-23 12:42:21,Under way using engine,12.7,2.5,0.6999999999999886
2024-11-23 12:42:31,Under way using engine,12.9,2.6000000000000227,1.6999999999999886
2024-11-23 12:42:41,Under way using engine,12.85,2.25,1.6999999999999886
2024-11-23 12:42:51,Under way using engine,12.8,1.8999999999999773,1.6999999999999886
2024-11-23 12:43:01,Under way using engine,12.816666666666666,1.9166666666666856,1.3666666666666742
2024-11-23 12:43:11,Under way using engine,12.833333333333334,1.9333333333333371,1.033333333333303
2024-11-23 12:43:21,Under way using engine,12.85,1.9499999999999886,0.6999999999999886
2024-11-23 12:43:31,Under way using engine,12.866666666666667,1.966666666666697,0.36666666666667425
2024-11-23 12:43:41,Under way using engine,12.883333333333333,1.9833333333333485,0.03333333333330302
2024-11-23 12:43:51,Under way using engine,12.9,2.0,359.7
2024-11-23 12:44:01,Under way using engine,12.9,2.5,1.6999999999999886
2024-11-23 12:44:11,Under way using engine,12.9,3.1999999999999886,0.6999999999999886
2024-11-23 12:44:21,Under way using engine,12.8,3.1999999999999886,1.6999999999999886
2024-11-23 12:44:31,Under way using engine,12.9,3.6000000000000227,359.7
2024-11-23 12:44:41,Under way using engine,12.8,1.6000000000000227,359.7
2024-11-23 12:44:51,Under way using engine,12.6,2.0,359.7
2024-11-23 12:45:01,Under way using engine,12.7,0.30000000000001137,359.7
2024-11-23 12:45:11,Under way using engine,12.7,1.8000000000000114,359.7
2024-11-23 12:45:21,Under way using engine,12.7,2.3000000000000114,359.7
2024-11-23 12:45:31,Under way using engine,12.7,1.3000000000000114,0.6999999999999886
2024-11-23 12:45:41,Under way using engine,12.65,1.75,0.6999999999999886
2024-11-23 12:45:51,Under way using engine,12.6,2.1999999999999886,0.6999999999999886
2024-11-23 12:46:01,Under way using engine,12.7,1.8000000000000114,0.6999999999999886
2024-11-23 12:46:11,Under way using engine,12.6,3.3000000000000114,1.6999999999999886
2024-11-23 12:46:21,Under way using engine,12.8,2.1999999999999886,359.7
2024-11-23 12:46:31,Under way using engine,12.8,1.5,359.7
2024-11-23 12:46:41,Under way using engine,12.75,2.1999999999999886,359.2
2024-11-23 12:46:51,Under way using engine,12.7,2.8999999999999773,358.7
2024-11-23 12:47:01,Under way using engine,12.7,0.6000000000000227,359.7
2024-11-23 12:47:11,Under way using engine,12.7,1.6000000000000227,358.7
2024-11-23 12:47:21,Under way using engine,12.7,0.6999999999999886,359.7
2024-11-23 12:47:31,Under way using engine,12.666666666666666,0.966666666666697,359.7
2024-11-23 12:47:41,Under way using engine,12.633333333333333,1.2333333333333485,359.7
2024-11-23 12:47:51,Under way using engine,12.6,1.5,359.7
2024-11-23 12:48:01,Under way using engine,12.6,1.3999999999999773,359.7
2024-11-23 12:48:11,Under way using engine,12.6,1.0,359.7
2024-11-23 12:48:21,Under way using engine,12.7,2.8999999999999773,359.7
2024-11-23 12:48:31,Under way using engine,12.7,2.5249999999999773,359.7
2024-11-23 12:48:41,Under way using engine,12.7,2.1499999999999773,359.7
2024-11-23 12:48:51,Under way using engine,12.7,1.7749999999999773,359.7
2024-11-23 12:49:01,Under way using engine,12.7,1.3999999999999773,359.7
2024-11-23 12:49:11,Under way using engine,12.7,2.6000000000000227,0.6999999999999886
2024-11-23 12:49:21,Under way using engine,12.675,2.3000000000000114,0.6999999999999886
2024-11-23 12:49:31,Under way using engine,12.65,2.0,0.6999999999999886
2024-11-23 12:49:41,Under way using engine,12.625,1.6999999999999886,0.6999999999999886
2024-11-23 12:49:51,Under way using engine,12.6,1.3999999999999773,0.6999999999999886
2024-11-23 12:50:01,Under way using engine,12.5,3.8999999999999773,359.7
2024-11-23 12:50:11,Under way using engine,12.55,2.25,359.2
2024-11-23 12:50:21,Under way using engine,12.6,0.6000000000000227,358.7
2024-11-23 12:50:31,Under way using engine,12.625,0.9750000000000227,359.2
2024-11-23 12:50:41,Under way using engine,12.65,1.3500000000000227,359.7
2024-11-23 12:50:51,Under way using engine,12.675,1.7250000000000227,0.19999999999998863
2024-11-23 12:51:01,Under way using engine,12.7,2.1000000000000227,0.6999999999999886
2024-11-23 12:51:11,Under way using engine,12.7,2.171428571428578,0.5571428571428783
2024-11-23 12:51:21,Under way using engine,12.7,2.242857142857133,0.41428571428571104
2024-11-23 12:51:31,Under way using engine,12.7,2.3142857142856883,0.2714285714285438
2024-11-23 12:51:41,Under way using engine,12.7,2.3857142857143003,0.12857142857143344
2024-11-23 12:51:51,Under way using engine,12.7,2.4571428571429124,359.98571428571427
2024-11-23 12:52:01,Under way using engine,12.7,2.5285714285714675,359.84285714285716
2024-11-23 12:52:11,Under way using engine,12.7,2.6000000000000227,359.7
