Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:58:43,Under way using engine,9.1,0.0,356.1
2024-03-13 22:58:53,Under way using engine,9.3,1.6000000000000227,356.1
2024-03-13 22:59:03,Under way using engine,9.3,358.20000000000005,356.6
2024-03-13 22:59:13,Under way using engine,9.3,354.8,357.1
2024-03-13 22:59:23,Under way using engine,9.2,1.0,357.1
2024-03-13 22:59:33,Under way using engine,9.2,0.8999999999999773,357.1
2024-03-13 22:59:43,Under way using engine,9.2,0.8000000000000114,357.1
2024-03-13 22:59:53,Under way using engine,9.3,354.8,356.1
2024-03-13 23:00:03,Under way using engine,9.25,356.45000000000005,356.6
2024-03-13 23:00:13,Under way using engine,9.2,358.1,357.1
2024-03-13 23:00:23,Under way using engine,9.0,0.4000000000000341,357.1
2024-03-13 23:00:33,Under way using engine,9.15,0.75,356.6
2024-03-13 23:00:43,Under way using engine,9.3,1.1000000000000227,356.1
2024-03-13 23:00:53,Under way using engine,9.166666666666668,0.4333333333333371,356.43333333333334
2024-03-13 23:01:03,Under way using engine,9.033333333333331,359.7666666666667,356.7666666666667
2024-03-13 23:01:13,Under way using engine,8.9,359.1,357.1
2024-03-13 23:01:23,Under way using engine,9.0,351.90000000000003,357.1
2024-03-13 23:01:33,Under way using engine,8.98,282.0,357.1
2024-03-13 23:01:43,Under way using engine,8.96,212.10000000000002,357.1
2024-03-13 23:01:53,Under way using engine,8.94,142.20000000000002,357.1
2024-03-13 23:02:03,Under way using engine,8.92,72.30000000000001,357.1
2024-03-13 23:02:13,Under way using engine,8.9,2.400000000000034,357.1
2024-03-13 23:02:23,Under way using engine,9.0,358.0,356.1
2024-03-13 23:02:33,Under way using engine,9.06,357.32000000000005,356.1
2024-03-13 23:02:43,Under way using engine,9.12,356.64000000000004,356.1
2024-03-13 23:02:53,Under way using engine,9.18,355.96000000000004,356.1
2024-03-13 23:03:03,Under way using engine,9.24,355.28000000000003,356.1
2024-03-13 23:03:13,Under way using engine,9.3,354.6,356.1
2024-03-13 23:03:23,Under way using engine,9.1,357.40000000000003,357.1
2024-03-13 23:03:33,Under way using engine,9.08,358.24,356.90000000000003
2024-03-13 23:03:43,Under way using engine,9.06,359.08000000000004,356.70000000000005
2024-03-13 23:03:53,Under way using engine,9.04,359.92,356.5
2024-03-13 23:04:03,Under way using engine,9.02,0.7600000000000477,356.3
2024-03-13 23:04:13,Under way using engine,9.0,1.6000000000000227,356.1
2024-03-13 23:04:23,Under way using engine,9.1,358.3,357.1
2024-03-13 23:04:33,Under way using engine,9.15,180.45000000000002,356.6
2024-03-13 23:04:43,Under way using engine,9.2,2.6000000000000227,356.1
2024-03-13 23:04:53,Under way using engine,9.3,4.150000000000034,356.1
2024-03-13 23:05:03,Under way using engine,9.4,5.7000000000000455,356.1
2024-03-13 23:05:13,Under way using engine,9.0,357.1,357.1
2024-03-13 23:05:23,Under way using engine,9.1,356.3,357.1
2024-03-13 23:05:33,Under way using engine,9.1,357.90000000000003,357.1
2024-03-13 23:05:43,Under way using engine,9.1,359.5,357.1
2024-03-13 23:05:53,Under way using engine,9.15,183.00000000000003,357.1
2024-03-13 23:06:03,Under way using engine,9.2,6.5,357.1
2024-03-13 23:06:13,Under way using engine,9.0,356.40000000000003,356.1
2024-03-13 23:06:23,Under way using engine,9.0,355.70000000000005,356.1
2024-03-13 23:06:33,Under way using engine,9.2,359.40000000000003,356.1
2024-03-13 23:06:43,Under way using engine,9.1,6.400000000000034,356.1
2024-03-13 23:06:53,Under way using engine,8.8,1.7000000000000455,356.1
2024-03-13 23:07:03,Under way using engine,8.9,357.70000000000005,356.1
2024-03-13 23:07:13,Under way using engine,8.9,352.3,357.1
2024-03-13 23:07:23,Under way using engine,8.9,353.5,357.1
2024-03-13 23:07:33,Under way using engine,9.0,0.8000000000000114,358.1
2024-03-13 23:07:43,Under way using engine,8.9,2.3000000000000114,357.1
2024-03-13 23:07:53,Under way using engine,9.0,179.00000000000003,356.6
2024-03-13 23:08:03,Under way using engine,9.1,355.70000000000005,356.1
2024-03-13 23:08:13,Under way using engine,9.0,359.1,357.1
2024-03-13 23:08:23,Under way using engine,8.8,0.7000000000000455,357.1
2024-03-13 23:08:33,Under way using engine,9.0,4.100000000000023,356.1
2024-03-13 23:08:43,Under way using engine,9.1,5.7000000000000455,356.1
2024-03-13 23:08:53,Under way using engine,8.95,180.15,356.6
2024-03-13 23:09:03,Under way using engine,8.8,354.6,357.1
2024-03-13 23:09:13,Under way using engine,8.8,358.1,356.1
2024-03-13 23:09:23,Under way using engine,8.6,359.90000000000003,356.1
2024-03-13 23:09:33,Under way using engine,8.7,357.5,357.1
2024-03-13 23:09:43,Under way using engine,8.9,4.100000000000023,357.1
2024-03-13 23:09:53,Under way using engine,8.95,179.90000000000003,356.6
2024-03-13 23:10:03,Under way using engine,9.0,355.70000000000005,356.1
2024-03-13 23:10:13,Under way using engine,9.0,352.3,356.1
2024-03-13 23:10:23,Under way using engine,8.9,0.5,357.1
2024-03-13 23:10:33,Under way using engine,8.8,2.0,357.1
2024-03-13 23:10:43,Under way using engine,8.8,4.600000000000023,357.1
2024-03-13 23:10:53,Under way using engine,8.850000000000001,177.95000000000002,357.1
2024-03-13 23:11:03,Under way using engine,8.9,351.3,357.1
2024-03-13 23:11:13,Under way using engine,8.7,0.30000000000001137,357.1
2024-03-13 23:11:23,Under way using engine,8.9,0.30000000000001137,357.1
2024-03-13 23:11:33,Under way using engine,8.8,356.1,356.1
2024-03-13 23:11:43,Under way using engine,8.8,359.40000000000003,356.1
2024-03-13 23:11:53,Under way using engine,8.833333333333334,358.9666666666667,356.43333333333334
2024-03-13 23:12:03,Under way using engine,8.866666666666667,358.53333333333336,356.7666666666667
2024-03-13 23:12:13,Under way using engine,8.9,358.1,357.1
2024-03-13 23:12:23,Under way using engine,8.850000000000001,180.85000000000002,356.6
2024-03-13 23:12:33,Under way using engine,8.8,3.6000000000000227,356.1
2024-03-13 23:12:43,Under way using engine,8.8,355.20000000000005,357.1
2024-03-13 23:12:53,Under way using engine,8.8,4.400000000000034,357.1
2024-03-13 23:13:03,Under way using engine,8.75,177.55000000000004,356.6
2024-03-13 23:13:13,Under way using engine,8.7,350.70000000000005,356.1
2024-03-13 23:13:23,Under way using engine,8.7,355.75,357.1
2024-03-13 23:13:33,Under way using engine,8.7,0.8000000000000114,358.1
