Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:55:41,Under way using engine,9.8,0.0,3.0
2024-06-13 13:55:51,Under way using engine,9.8,0.0,2.6666666666666856
2024-06-13 13:56:01,Under way using engine,9.8,0.0,2.3333333333333144
2024-06-13 13:56:11,Under way using engine,9.8,0.0,2.0
2024-06-13 13:56:21,Under way using engine,9.78888888888889,0.11111111111108585,2.0
2024-06-13 13:56:31,Under way using engine,9.77777777777778,0.22222222222222854,2.0
2024-06-13 13:56:41,Under way using engine,9.766666666666667,0.3333333333333144,2.0
2024-06-13 13:56:51,Under way using engine,9.755555555555556,0.4444444444444571,2.0
2024-06-13 13:57:01,Under way using engine,9.744444444444444,0.5555555555555429,2.0
2024-06-13 13:57:11,Under way using engine,9.733333333333333,0.6666666666666856,2.0
2024-06-13 13:57:21,Under way using engine,9.72222222222222,0.7777777777777715,2.0
2024-06-13 13:57:31,Under way using engine,9.71111111111111,0.8888888888889142,2.0
2024-06-13 13:57:41,Under way using engine,9.7,1.0,2.0
2024-06-13 13:57:51,Under way using engine,9.705,1.0500000000000114,2.0
2024-06-13 13:58:01,Under way using engine,9.71,1.1000000000000227,2.0
2024-06-13 13:58:11,Under way using engine,9.715,1.1499999999999773,2.0
2024-06-13 13:58:21,Under way using engine,9.72,1.1999999999999886,2.0
2024-06-13 13:58:31,Under way using engine,9.725,1.25,2.0
2024-06-13 13:58:41,Under way using engine,9.73,1.3000000000000114,2.0
2024-06-13 13:58:51,Under way using engine,9.735,1.3500000000000227,2.0
2024-06-13 13:59:01,Under way using engine,9.74,1.3999999999999773,2.0
2024-06-13 13:59:11,Under way using engine,9.745,1.4499999999999886,2.0
2024-06-13 13:59:21,Under way using engine,9.75,1.5,2.0
2024-06-13 13:59:31,Under way using engine,9.755,1.5500000000000114,2.0
2024-06-13 13:59:41,Under way using engine,9.76,1.6000000000000227,2.0
2024-06-13 13:59:51,Under way using engine,9.765,1.6499999999999773,2.0
2024-06-13 14:00:01,Under way using engine,9.77,1.6999999999999886,2.0
2024-06-13 14:00:11,Under way using engine,9.775,1.75,2.0
2024-06-13 14:00:21,Under way using engine,9.78,1.8000000000000114,2.0
2024-06-13 14:00:31,Under way using engine,9.785,1.8500000000000227,2.0
2024-06-13 14:00:41,Under way using engine,9.79,1.8999999999999773,2.0
2024-06-13 14:00:51,Under way using engine,9.795,1.9499999999999886,2.0
2024-06-13 14:01:01,Under way using engine,9.8,2.0,2.0
2024-06-13 14:01:11,Under way using engine,9.8,1.8333333333333144,2.1666666666666856
2024-06-13 14:01:21,Under way using engine,9.8,1.6666666666666856,2.3333333333333144
2024-06-13 14:01:31,Under way using engine,9.8,1.5,2.5
2024-06-13 14:01:41,Under way using engine,9.8,1.3333333333333144,2.6666666666666856
2024-06-13 14:01:51,Under way using engine,9.8,1.1666666666666856,2.8333333333333144
2024-06-13 14:02:01,Under way using engine,9.8,1.0,3.0
2024-06-13 14:02:11,Under way using engine,9.75,1.0,2.5
2024-06-13 14:02:21,Under way using engine,9.7,1.0,2.0
2024-06-13 14:02:31,Under way using engine,9.733333333333333,1.0,2.3333333333333144
2024-06-13 14:02:41,Under way using engine,9.766666666666667,1.0,2.6666666666666856
2024-06-13 14:02:51,Under way using engine,9.8,1.0,3.0
2024-06-13 14:03:01,Under way using engine,9.796428571428573,1.0,3.071428571428555
2024-06-13 14:03:11,Under way using engine,9.792857142857144,1.0,3.142857142857224
2024-06-13 14:03:21,Under way using engine,9.789285714285716,1.0,3.2142857142857224
2024-06-13 14:03:31,Under way using engine,9.785714285714286,1.0,3.2857142857142776
2024-06-13 14:03:41,Under way using engine,9.782142857142858,1.0,3.357142857142833
2024-06-13 14:03:51,Under way using engine,9.778571428571428,1.0,3.428571428571445
2024-06-13 14:04:01,Under way using engine,9.775,1.0,3.5
2024-06-13 14:04:11,Under way using engine,9.771428571428572,1.0,3.571428571428555
2024-06-13 14:04:21,Under way using engine,9.767857142857142,1.0,3.642857142857224
2024-06-13 14:04:31,Under way using engine,9.764285714285714,1.0,3.7142857142857224
2024-06-13 14:04:41,Under way using engine,9.760714285714286,1.0,3.7857142857142776
2024-06-13 14:04:51,Under way using engine,9.757142857142858,1.0,3.857142857142833
2024-06-13 14:05:01,Under way using engine,9.753571428571428,1.0,3.928571428571445
2024-06-13 14:05:11,Under way using engine,9.75,1.0,4.0
2024-06-13 14:05:21,Under way using engine,9.746428571428572,1.0,4.071428571428555
2024-06-13 14:05:31,Under way using engine,9.742857142857142,1.0,4.142857142857224
2024-06-13 14:05:41,Under way using engine,9.739285714285714,1.0,4.214285714285722
2024-06-13 14:05:51,Under way using engine,9.735714285714286,1.0,4.285714285714278
2024-06-13 14:06:01,Under way using engine,9.732142857142858,1.0,4.357142857142833
2024-06-13 14:06:11,Under way using engine,9.728571428571428,1.0,4.428571428571445
2024-06-13 14:06:21,Under way using engine,9.725,1.0,4.5
2024-06-13 14:06:31,Under way using engine,9.721428571428572,1.0,4.571428571428555
2024-06-13 14:06:41,Under way using engine,9.717857142857142,1.0,4.642857142857224
2024-06-13 14:06:51,Under way using engine,9.714285714285714,1.0,4.714285714285722
2024-06-13 14:07:01,Under way using engine,9.710714285714284,1.0,4.785714285714278
2024-06-13 14:07:11,Under way using engine,9.707142857142856,1.0,4.857142857142833
2024-06-13 14:07:21,Under way using engine,9.703571428571427,1.0,4.928571428571445
2024-06-13 14:07:31,Under way using engine,9.7,1.0,5.0
2024-06-13 14:07:41,Under way using engine,9.714285714285714,1.4285714285714448,5.142857142857224
2024-06-13 14:07:51,Under way using engine,9.728571428571428,1.8571428571428328,5.285714285714278
2024-06-13 14:08:01,Under way using engine,9.742857142857142,2.2857142857142776,5.428571428571445
2024-06-13 14:08:11,Under way using engine,9.757142857142858,2.7142857142857224,5.571428571428555
2024-06-13 14:08:21,Under way using engine,9.771428571428572,3.142857142857224,5.714285714285722
2024-06-13 14:08:31,Under way using engine,9.785714285714286,3.571428571428555,5.857142857142833
2024-06-13 14:08:41,Under way using engine,9.8,4.0,6.0
2024-06-13 14:08:51,Under way using engine,9.790909090909093,4.0,6.0
2024-06-13 14:09:01,Under way using engine,9.781818181818185,4.0,6.0
2024-06-13 14:09:11,Under way using engine,9.772727272727272,4.0,6.0
2024-06-13 14:09:21,Under way using engine,9.763636363636364,4.0,6.0
2024-06-13 14:09:31,Under way using engine,9.754545454545454,4.0,6.0
2024-06-13 14:09:41,Under way using engine,9.745454545454546,4.0,6.0
2024-06-13 14:09:51,Under way using engine,9.736363636363636,4.0,6.0
2024-06-13 14:10:01,Under way using engine,9.727272727272728,4.0,6.0
2024-06-13 14:10:11,Under way using engine,9.718181818181815,4.0,6.0
2024-06-13 14:10:21,Under way using engine,9.709090909090907,4.0,6.0
2024-06-13 14:10:31,Under way using engine,9.7,4.0,6.0
