Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:10:55,Under way using engine,10.5,0.0,4.699999999999989
2024-03-19 23:11:05,Under way using engine,10.516666666666666,359.95,4.866666666666674
2024-03-19 23:11:15,Under way using engine,10.533333333333331,359.9,5.033333333333303
2024-03-19 23:11:25,Under way using engine,10.55,359.85,5.199999999999989
2024-03-19 23:11:35,Under way using engine,10.566666666666666,359.8,5.366666666666674
2024-03-19 23:11:45,Under way using engine,10.583333333333332,359.75,5.533333333333303
2024-03-19 23:11:55,Under way using engine,10.6,359.7,5.699999999999989
2024-03-19 23:12:05,Under way using engine,10.6,359.575,5.449999999999989
2024-03-19 23:12:15,Under way using engine,10.6,359.45,5.199999999999989
2024-03-19 23:12:25,Under way using engine,10.6,359.325,4.949999999999989
2024-03-19 23:12:35,Under way using engine,10.6,359.2,4.699999999999989
2024-03-19 23:12:45,Under way using engine,10.6,359.1,4.699999999999989
2024-03-19 23:12:55,Under way using engine,10.6,359.0,4.699999999999989
2024-03-19 23:13:05,Under way using engine,10.6,359.325,4.699999999999989
2024-03-19 23:13:15,Under way using engine,10.6,359.65,4.699999999999989
2024-03-19 23:13:25,Under way using engine,10.6,359.975,4.699999999999989
2024-03-19 23:13:35,Under way using engine,10.6,0.30000000000001137,4.699999999999989
2024-03-19 23:13:45,Under way using engine,10.6,0.35000000000002274,4.699999999999989
2024-03-19 23:13:55,Under way using engine,10.6,0.39999999999997726,4.699999999999989
2024-03-19 23:14:05,Under way using engine,10.6,0.44999999999998863,4.699999999999989
2024-03-19 23:14:15,Under way using engine,10.6,0.5,4.699999999999989
2024-03-19 23:14:25,Under way using engine,10.6,0.5500000000000114,4.699999999999989
2024-03-19 23:14:35,Under way using engine,10.6,0.6000000000000227,4.699999999999989
2024-03-19 23:14:45,Under way using engine,10.65,0.25,4.699999999999989
2024-03-19 23:14:55,Under way using engine,10.7,359.9,4.699999999999989
2024-03-19 23:15:05,Under way using engine,10.666666666666666,0.466666666666697,4.699999999999989
2024-03-19 23:15:15,Under way using engine,10.633333333333333,1.0333333333333599,4.699999999999989
2024-03-19 23:15:25,Under way using engine,10.6,1.6000000000000227,4.699999999999989
2024-03-19 23:15:35,Under way using engine,10.6,0.5,4.699999999999989
2024-03-19 23:15:45,Under way using engine,10.65,0.39999999999997726,4.699999999999989
2024-03-19 23:15:55,Under way using engine,10.7,0.30000000000001137,4.699999999999989
2024-03-19 23:16:05,Under way using engine,10.7,359.7,4.699999999999989
2024-03-19 23:16:15,Under way using engine,10.7,359.55,4.699999999999989
2024-03-19 23:16:25,Under way using engine,10.7,359.4,4.699999999999989
2024-03-19 23:16:35,Under way using engine,10.6,0.5,4.699999999999989
2024-03-19 23:16:45,Under way using engine,10.65,359.75,4.699999999999989
2024-03-19 23:16:55,Under way using engine,10.7,359.0,4.699999999999989
2024-03-19 23:17:05,Under way using engine,10.7,359.5,4.699999999999989
2024-03-19 23:17:15,Under way using engine,10.6,359.4,4.699999999999989
