Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:30:04,Under way using engine,21.0,0.0,355.6
2024-04-07 21:30:14,Under way using engine,21.0,359.8333333333333,355.6
2024-04-07 21:30:24,Under way using engine,21.0,359.6666666666667,355.6
2024-04-07 21:30:34,Under way using engine,21.0,359.5,355.6
2024-04-07 21:30:44,Under way using engine,21.03333333333333,359.73333333333335,355.6
2024-04-07 21:30:54,Under way using engine,21.066666666666663,359.9666666666667,355.6
2024-04-07 21:31:04,Under way using engine,21.1,0.20000000000004547,355.6
2024-04-07 21:31:14,Under way using engine,21.1,0.16666666666668561,355.93333333333334
2024-04-07 21:31:24,Under way using engine,21.1,0.1333333333333826,356.2666666666667
2024-04-07 21:31:34,Under way using engine,21.1,0.10000000000002274,356.6
2024-04-07 21:31:44,Under way using engine,21.133333333333333,0.20000000000004547,356.6
2024-04-07 21:31:54,Under way using engine,21.166666666666668,0.30000000000001137,356.6
2024-04-07 21:32:04,Under way using engine,21.2,0.4000000000000341,356.6
2024-04-07 21:32:14,Under way using engine,21.2,0.466666666666697,356.6
2024-04-07 21:32:24,Under way using engine,21.2,0.5333333333333599,356.6
2024-04-07 21:32:34,Under way using engine,21.2,0.6000000000000227,356.6
2024-04-07 21:32:44,Under way using engine,21.166666666666668,0.36666666666667425,356.2666666666667
2024-04-07 21:32:54,Under way using engine,21.133333333333333,0.1333333333333826,355.93333333333334
2024-04-07 21:33:04,Under way using engine,21.1,359.90000000000003,355.6
2024-04-07 21:33:14,Under way using engine,21.133333333333333,0.06666666666671972,355.93333333333334
2024-04-07 21:33:24,Under way using engine,21.166666666666668,0.2333333333333485,356.2666666666667
2024-04-07 21:33:34,Under way using engine,21.2,0.4000000000000341,356.6
2024-04-07 21:33:44,Under way using engine,21.2,0.36666666666667425,356.2666666666667
2024-04-07 21:33:54,Under way using engine,21.2,0.3333333333333144,355.93333333333334
2024-04-07 21:34:04,Under way using engine,21.2,0.30000000000001137,355.6
2024-04-07 21:34:14,Under way using engine,21.166666666666668,359.9666666666667,355.6
2024-04-07 21:34:24,Under way using engine,21.133333333333333,359.6333333333333,355.6
2024-04-07 21:34:34,Under way using engine,21.1,359.3,355.6
2024-04-07 21:34:44,Under way using engine,21.133333333333333,359.6666666666667,355.93333333333334
2024-04-07 21:34:54,Under way using engine,21.166666666666668,0.03333333333335986,356.2666666666667
2024-04-07 21:35:04,Under way using engine,21.2,0.4000000000000341,356.6
2024-04-07 21:35:14,Under way using engine,21.2,0.5000000000000568,356.6
2024-04-07 21:35:24,Under way using engine,21.2,0.6000000000000227,356.6
2024-04-07 21:35:34,Under way using engine,21.2,0.7000000000000455,356.6
2024-04-07 21:35:44,Under way using engine,21.2,0.43333333333339397,356.2666666666667
2024-04-07 21:35:54,Under way using engine,21.2,0.16666666666668561,355.93333333333334
2024-04-07 21:36:04,Under way using engine,21.2,359.90000000000003,355.6
2024-04-07 21:36:14,Under way using engine,21.166666666666668,359.6666666666667,355.6
2024-04-07 21:36:24,Under way using engine,21.133333333333333,359.4333333333334,355.6
2024-04-07 21:36:34,Under way using engine,21.1,359.20000000000005,355.6
2024-04-07 21:36:44,Under way using engine,21.1,359.40000000000003,355.93333333333334
2024-04-07 21:36:54,Under way using engine,21.1,359.6,356.2666666666667
2024-04-07 21:37:04,Under way using engine,21.1,359.8,356.6
2024-04-07 21:37:14,Under way using engine,21.1,0.0,356.6
2024-04-07 21:37:24,Under way using engine,21.1,0.20000000000004547,356.6
2024-04-07 21:37:34,Under way using engine,21.1,0.4000000000000341,356.6
2024-04-07 21:37:44,Under way using engine,21.133333333333333,0.3333333333333144,356.6
2024-04-07 21:37:54,Under way using engine,21.166666666666668,0.26666666666670835,356.6
2024-04-07 21:38:04,Under way using engine,21.2,0.20000000000004547,356.6
