Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:13:57,Engaged in fishing,3.7,0.0,1.6999999999999886
2024-05-26 07:14:07,Engaged in fishing,3.7,2.6999999999999886,1.6999999999999886
2024-05-26 07:14:17,Engaged in fishing,3.9,3.1999999999999886,1.6999999999999886
2024-05-26 07:14:27,Engaged in fishing,3.8,3.1000000000000227,1.6999999999999886
2024-05-26 07:14:37,Engaged in fishing,3.7,3.0,1.6999999999999886
2024-05-26 07:14:47,Engaged in fishing,3.75,2.4499999999999886,1.6999999999999886
2024-05-26 07:14:57,Engaged in fishing,3.8,1.8999999999999773,1.6999999999999886
2024-05-26 07:15:07,Engaged in fishing,3.8,3.3999999999999773,1.6999999999999886
2024-05-26 07:15:17,Engaged in fishing,3.76,2.8799999999999955,1.6999999999999886
2024-05-26 07:15:27,Engaged in fishing,3.72,2.3600000000000136,1.6999999999999886
2024-05-26 07:15:37,Engaged in fishing,3.68,1.839999999999975,1.6999999999999886
2024-05-26 07:15:47,Engaged in fishing,3.64,1.3199999999999932,1.6999999999999886
2024-05-26 07:15:57,Engaged in fishing,3.6,0.8000000000000114,1.6999999999999886
2024-05-26 07:16:07,Engaged in fishing,3.8,1.8999999999999773,1.6999999999999886
2024-05-26 07:16:17,Engaged in fishing,3.8,2.0600000000000023,1.8999999999999773
2024-05-26 07:16:27,Engaged in fishing,3.8,2.2200000000000273,2.1000000000000227
2024-05-26 07:16:37,Engaged in fishing,3.8,2.3799999999999955,2.3000000000000114
2024-05-26 07:16:47,Engaged in fishing,3.8,2.5400000000000205,2.5
2024-05-26 07:16:57,Engaged in fishing,3.8,2.6999999999999886,2.6999999999999886
2024-05-26 07:17:07,Engaged in fishing,3.8,3.6999999999999886,1.6999999999999886
2024-05-26 07:17:17,Engaged in fishing,3.775,3.625,1.6999999999999886
2024-05-26 07:17:27,Engaged in fishing,3.75,3.5500000000000114,1.6999999999999886
2024-05-26 07:17:37,Engaged in fishing,3.725,3.4750000000000227,1.6999999999999886
2024-05-26 07:17:47,Engaged in fishing,3.7,3.3999999999999773,1.6999999999999886
2024-05-26 07:17:57,Engaged in fishing,3.8,2.0,2.6999999999999886
2024-05-26 07:18:07,Engaged in fishing,3.8,3.5,1.6999999999999886
2024-05-26 07:18:17,Engaged in fishing,3.775,3.1499999999999773,1.6999999999999886
2024-05-26 07:18:27,Engaged in fishing,3.75,2.8000000000000114,1.6999999999999886
2024-05-26 07:18:37,Engaged in fishing,3.725,2.4499999999999886,1.6999999999999886
2024-05-26 07:18:47,Engaged in fishing,3.7,2.1000000000000227,1.6999999999999886
2024-05-26 07:18:57,Engaged in fishing,3.7,4.199999999999989,0.6999999999999886
2024-05-26 07:19:07,Engaged in fishing,3.5,356.0,352.7
2024-05-26 07:19:17,Engaged in fishing,3.5,353.825,351.2
2024-05-26 07:19:27,Engaged in fishing,3.5,351.65,349.7
2024-05-26 07:19:37,Engaged in fishing,3.5,349.475,348.2
2024-05-26 07:19:47,Engaged in fishing,3.5,347.3,346.7
2024-05-26 07:19:57,Engaged in fishing,3.8,348.4,345.7
2024-05-26 07:20:07,Engaged in fishing,4.3,347.9,345.7
2024-05-26 07:20:17,Engaged in fishing,4.15,347.725,75.19999999999999
2024-05-26 07:20:27,Engaged in fishing,4.0,347.55,164.70000000000005
2024-05-26 07:20:37,Engaged in fishing,3.85,347.375,254.20000000000005
2024-05-26 07:20:47,Engaged in fishing,3.7,347.2,343.70000000000005
2024-05-26 07:20:57,Engaged in fishing,3.6,345.0,342.70000000000005
2024-05-26 07:21:07,Engaged in fishing,3.8,345.9,342.70000000000005
2024-05-26 07:21:17,Engaged in fishing,3.8,105.39999999999998,342.70000000000005
2024-05-26 07:21:27,Engaged in fishing,3.8,224.89999999999998,342.70000000000005
2024-05-26 07:21:37,Engaged in fishing,3.8,344.4,342.70000000000005
2024-05-26 07:21:47,Engaged in fishing,3.7,344.20000000000005,342.70000000000005
2024-05-26 07:21:57,Engaged in fishing,3.8,343.79999999999995,341.70000000000005
2024-05-26 07:22:07,Engaged in fishing,3.7,342.20000000000005,345.7
2024-05-26 07:22:17,Engaged in fishing,3.65,253.67499999999995,346.45
2024-05-26 07:22:27,Engaged in fishing,3.6,165.14999999999998,347.2
2024-05-26 07:22:37,Engaged in fishing,3.55,76.62499999999994,347.95
2024-05-26 07:22:47,Engaged in fishing,3.5,348.1,348.7
2024-05-26 07:22:57,Engaged in fishing,3.9,349.7,349.7
2024-05-26 07:23:07,Engaged in fishing,3.8,351.1,349.7
2024-05-26 07:23:17,Engaged in fishing,3.6,349.8,349.7
2024-05-26 07:23:27,Engaged in fishing,3.6666666666666665,349.96666666666664,350.3666666666667
2024-05-26 07:23:37,Engaged in fishing,3.733333333333333,350.1333333333333,351.0333333333333
2024-05-26 07:23:47,Engaged in fishing,3.8,350.3,351.7
2024-05-26 07:23:57,Engaged in fishing,3.75,350.2,351.7
2024-05-26 07:24:07,Engaged in fishing,3.7,350.1,351.7
2024-05-26 07:24:17,Engaged in fishing,3.7,351.5,351.7
2024-05-26 07:24:27,Engaged in fishing,3.733333333333333,352.1333333333333,352.3666666666667
2024-05-26 07:24:37,Engaged in fishing,3.7666666666666666,352.76666666666665,353.03333333333336
2024-05-26 07:24:47,Engaged in fishing,3.8,353.4,353.7
2024-05-26 07:24:57,Engaged in fishing,3.7,352.6,353.7
2024-05-26 07:25:07,Engaged in fishing,3.6,351.8,353.7
2024-05-26 07:25:17,Engaged in fishing,3.5,351.3,353.7
2024-05-26 07:25:27,Engaged in fishing,3.5,352.6333333333333,353.7
2024-05-26 07:25:37,Engaged in fishing,3.5,353.96666666666664,353.7
2024-05-26 07:25:47,Engaged in fishing,3.5,355.3,353.7
2024-05-26 07:25:57,Engaged in fishing,3.6,356.0,354.7
2024-05-26 07:26:07,Engaged in fishing,3.7,356.7,355.7
2024-05-26 07:26:17,Engaged in fishing,3.7,354.2,354.7
2024-05-26 07:26:27,Engaged in fishing,3.7,353.9,354.3666666666667
2024-05-26 07:26:37,Engaged in fishing,3.7,353.6,354.03333333333336
2024-05-26 07:26:47,Engaged in fishing,3.7,353.3,353.7
2024-05-26 07:26:57,Engaged in fishing,3.7,353.23333333333335,353.7
2024-05-26 07:27:07,Engaged in fishing,3.7,353.1666666666667,353.7
2024-05-26 07:27:17,Engaged in fishing,3.7,353.1,353.7
2024-05-26 07:27:27,Engaged in fishing,3.7666666666666666,353.6666666666667,353.3666666666667
2024-05-26 07:27:37,Engaged in fishing,3.8333333333333335,354.23333333333335,353.03333333333336
2024-05-26 07:27:47,Engaged in fishing,3.9,354.8,352.7
2024-05-26 07:27:57,Engaged in fishing,3.8333333333333335,354.9,353.03333333333336
2024-05-26 07:28:07,Engaged in fishing,3.7666666666666666,355.0,353.3666666666667
2024-05-26 07:28:17,Engaged in fishing,3.7,355.1,353.7
2024-05-26 07:28:27,Engaged in fishing,3.7,354.06666666666666,353.3666666666667
2024-05-26 07:28:37,Engaged in fishing,3.7,353.03333333333336,353.03333333333336
2024-05-26 07:28:47,Engaged in fishing,3.7,352.0,352.7
