Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:45:05,Engaged in fishing,2.7,0.0,353.4
2024-05-23 05:45:15,Engaged in fishing,2.7,359.95,353.4
2024-05-23 05:45:25,Engaged in fishing,2.7,359.9,353.4
2024-05-23 05:45:35,Engaged in fishing,2.7,359.65,353.4
2024-05-23 05:45:45,Engaged in fishing,2.7,359.4,353.4
2024-05-23 05:45:55,Engaged in fishing,2.7,359.35,353.4
2024-05-23 05:46:05,Engaged in fishing,2.7,359.3,353.4
2024-05-23 05:46:15,Engaged in fishing,2.7,359.1,353.9
2024-05-23 05:46:25,Engaged in fishing,2.7,358.9,354.4
2024-05-23 05:46:35,Engaged in fishing,2.7,2.0,352.4
2024-05-23 05:46:45,Engaged in fishing,2.7,1.0,354.4
2024-05-23 05:46:55,Engaged in fishing,2.75,1.6999999999999886,353.9
2024-05-23 05:47:05,Engaged in fishing,2.8,2.3999999999999773,353.4
2024-05-23 05:47:15,Engaged in fishing,2.75,1.6499999999999773,353.4
2024-05-23 05:47:25,Engaged in fishing,2.7,0.8999999999999773,353.4
2024-05-23 05:47:35,Engaged in fishing,2.7,1.1000000000000227,354.4
2024-05-23 05:47:45,Engaged in fishing,2.7,359.8,353.4
2024-05-23 05:47:55,Engaged in fishing,2.7,0.35000000000002274,353.9
2024-05-23 05:48:05,Engaged in fishing,2.7,0.8999999999999773,354.4
2024-05-23 05:48:15,Engaged in fishing,2.7,0.6999999999999886,235.39999999999998
2024-05-23 05:48:25,Engaged in fishing,2.7,0.5,116.39999999999998
2024-05-23 05:48:35,Engaged in fishing,2.7,0.30000000000001137,357.4
2024-05-23 05:48:45,Engaged in fishing,2.7,2.8999999999999773,356.4
2024-05-23 05:48:55,Engaged in fishing,2.7,2.1999999999999886,356.9
2024-05-23 05:49:05,Engaged in fishing,2.7,1.5,357.4
2024-05-23 05:49:15,Engaged in fishing,2.7,2.3999999999999773,356.9
2024-05-23 05:49:25,Engaged in fishing,2.7,3.3000000000000114,356.4
2024-05-23 05:49:35,Engaged in fishing,2.7,3.3000000000000114,356.4
2024-05-23 05:49:45,Engaged in fishing,2.7,3.2333333333333485,357.06666666666666
2024-05-23 05:49:55,Engaged in fishing,2.7,3.1666666666666856,357.73333333333335
2024-05-23 05:50:05,Engaged in fishing,2.7,3.1000000000000227,358.4
2024-05-23 05:50:15,Engaged in fishing,2.7,4.25,358.4
2024-05-23 05:50:25,Engaged in fishing,2.7,5.399999999999977,358.4
2024-05-23 05:50:35,Engaged in fishing,2.7,5.199999999999989,358.9
2024-05-23 05:50:45,Engaged in fishing,2.7,5.0,359.4
2024-05-23 05:50:55,Engaged in fishing,2.7,4.800000000000011,359.9
2024-05-23 05:51:05,Engaged in fishing,2.7,4.600000000000023,0.39999999999997726
2024-05-23 05:51:15,Engaged in fishing,2.7,4.300000000000011,0.39999999999997726
2024-05-23 05:51:25,Engaged in fishing,2.7,4.0,0.39999999999997726
2024-05-23 05:51:35,Engaged in fishing,2.7,4.425000000000011,0.39999999999997726
2024-05-23 05:51:45,Engaged in fishing,2.7,4.850000000000023,0.39999999999997726
2024-05-23 05:51:55,Engaged in fishing,2.7,5.274999999999977,0.39999999999997726
2024-05-23 05:52:05,Engaged in fishing,2.7,5.699999999999989,0.39999999999997726
2024-05-23 05:52:15,Engaged in fishing,2.7,5.7222222222222285,0.51111111111112
