Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:29:02,Restricted maneuverability,0.0,0.0,287.0
2024-06-09 14:30:02,Restricted maneuverability,0.0033333333333333,355.2366666666667,287.4
2024-06-09 14:31:02,Restricted maneuverability,0.0066666666666666,350.47333333333336,287.8
2024-06-09 14:32:02,Restricted maneuverability,0.01,345.71,288.2
2024-06-09 14:33:02,Restricted maneuverability,0.0133333333333333,340.94666666666666,288.6
2024-06-09 14:34:02,Restricted maneuverability,0.0166666666666666,336.18333333333334,289.0
2024-06-09 14:35:02,Restricted maneuverability,0.02,331.42,289.4
2024-06-09 14:36:02,Restricted maneuverability,0.0233333333333333,326.65666666666664,289.8
2024-06-09 14:37:02,Restricted maneuverability,0.0266666666666666,321.8933333333333,290.2
2024-06-09 14:38:02,Restricted maneuverability,0.03,317.13,290.6
2024-06-09 14:39:02,Restricted maneuverability,0.0333333333333333,312.3666666666667,291.0
2024-06-09 14:40:02,Restricted maneuverability,0.0366666666666666,307.60333333333324,291.4
2024-06-09 14:41:02,Restricted maneuverability,0.04,302.84000000000003,291.8
2024-06-09 14:42:02,Restricted maneuverability,0.0433333333333333,298.07666666666665,292.2
2024-06-09 14:43:02,Restricted maneuverability,0.0466666666666666,293.31333333333333,292.6
2024-06-09 14:44:02,Restricted maneuverability,0.05,288.55,293.0
2024-06-09 14:45:02,Restricted maneuverability,0.0533333333333333,283.78666666666663,293.4
2024-06-09 14:46:02,Restricted maneuverability,0.0566666666666666,279.0233333333333,293.8
2024-06-09 14:47:02,Restricted maneuverability,0.06,274.26,294.2
2024-06-09 14:48:02,Restricted maneuverability,0.0633333333333333,269.49666666666667,294.6
2024-06-09 14:49:02,Restricted maneuverability,0.0666666666666666,264.7333333333333,295.0
2024-06-09 14:50:02,Restricted maneuverability,0.07,259.97,295.4
2024-06-09 14:51:02,Restricted maneuverability,0.0733333333333333,255.20666666666665,295.8
2024-06-09 14:52:02,Restricted maneuverability,0.0766666666666666,250.44333333333333,296.2
2024-06-09 14:53:02,Restricted maneuverability,0.08,245.68,296.6
2024-06-09 14:54:02,Restricted maneuverability,0.0833333333333333,240.91666666666663,297.0
2024-06-09 14:55:02,Restricted maneuverability,0.0866666666666666,236.1533333333333,297.4
2024-06-09 14:56:02,Restricted maneuverability,0.09,231.39,297.8
2024-06-09 14:57:02,Restricted maneuverability,0.0933333333333333,226.6266666666667,298.2
2024-06-09 14:58:02,Restricted maneuverability,0.0966666666666666,221.86333333333332,298.6
2024-06-09 14:59:02,Restricted maneuverability,0.1,217.1,299.0
