Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:11:41,Under way using engine,8.5,0.0,8.199999999999989
2024-03-20 05:11:51,Under way using engine,8.483333333333334,0.4833333333333485,8.699999999999989
2024-03-20 05:12:01,Under way using engine,8.466666666666667,0.966666666666697,9.199999999999989
2024-03-20 05:12:11,Under way using engine,8.45,1.4499999999999886,9.699999999999989
2024-03-20 05:12:21,Under way using engine,8.433333333333334,1.9333333333333371,10.199999999999989
2024-03-20 05:12:31,Under way using engine,8.416666666666668,2.4166666666666856,10.699999999999989
2024-03-20 05:12:41,Under way using engine,8.4,2.8999999999999773,11.199999999999989
2024-03-20 05:12:51,Under way using engine,8.375,3.1999999999999886,11.699999999999989
2024-03-20 05:13:01,Under way using engine,8.350000000000001,3.5,12.199999999999989
2024-03-20 05:13:11,Under way using engine,8.325000000000001,3.8000000000000114,12.699999999999989
2024-03-20 05:13:21,Under way using engine,8.3,4.100000000000023,13.199999999999989
2024-03-20 05:13:31,Under way using engine,8.3,4.449999999999989,14.199999999999989
2024-03-20 05:13:41,Under way using engine,8.3,4.800000000000011,15.199999999999989
2024-03-20 05:13:51,Under way using engine,8.316666666666666,5.2333333333333485,15.866666666666674
2024-03-20 05:14:01,Under way using engine,8.333333333333334,5.666666666666686,16.533333333333303
2024-03-20 05:14:11,Under way using engine,8.350000000000001,6.100000000000023,17.19999999999999
2024-03-20 05:14:21,Under way using engine,8.366666666666667,6.533333333333303,17.866666666666674
2024-03-20 05:14:31,Under way using engine,8.383333333333333,6.966666666666697,18.533333333333303
2024-03-20 05:14:41,Under way using engine,8.4,7.399999999999977,19.19999999999999
2024-03-20 05:14:51,Under way using engine,8.383333333333333,8.516666666666652,19.866666666666674
2024-03-20 05:15:01,Under way using engine,8.366666666666667,9.633333333333326,20.533333333333303
2024-03-20 05:15:11,Under way using engine,8.350000000000001,10.75,21.19999999999999
2024-03-20 05:15:21,Under way using engine,8.333333333333334,11.866666666666674,21.866666666666674
2024-03-20 05:15:31,Under way using engine,8.316666666666666,12.983333333333348,22.533333333333303
2024-03-20 05:15:41,Under way using engine,8.3,14.100000000000023,23.19999999999999
2024-03-20 05:15:51,Under way using engine,8.3,14.824999999999989,23.19999999999999
2024-03-20 05:16:01,Under way using engine,8.3,15.550000000000011,23.19999999999999
2024-03-20 05:16:11,Under way using engine,8.3,16.274999999999977,23.19999999999999
2024-03-20 05:16:21,Under way using engine,8.3,17.0,23.19999999999999
2024-03-20 05:16:31,Under way using engine,8.311627906976744,16.54418604651164,22.52558139534881
2024-03-20 05:16:41,Under way using engine,8.32325581395349,16.088372093023224,21.851162790697686
2024-03-20 05:16:51,Under way using engine,8.334883720930232,15.632558139534865,21.176744186046506
2024-03-20 05:17:01,Under way using engine,8.346511627906978,15.176744186046506,20.502325581395382
2024-03-20 05:17:11,Under way using engine,8.35813953488372,14.720930232558146,19.827906976744202
2024-03-20 05:17:21,Under way using engine,8.369767441860466,14.26511627906973,19.153488372093022
2024-03-20 05:17:31,Under way using engine,8.38139534883721,13.80930232558137,18.479069767441842
2024-03-20 05:17:41,Under way using engine,8.393023255813954,13.353488372093011,17.80465116279072
2024-03-20 05:17:51,Under way using engine,8.404651162790698,12.897674418604652,17.13023255813954
2024-03-20 05:18:01,Under way using engine,8.416279069767443,12.441860465116292,16.45581395348836
2024-03-20 05:18:11,Under way using engine,8.427906976744186,11.986046511627933,15.781395348837236
2024-03-20 05:18:21,Under way using engine,8.439534883720931,11.530232558139517,15.106976744186056
2024-03-20 05:18:31,Under way using engine,8.451162790697675,11.074418604651157,14.432558139534876
2024-03-20 05:18:41,Under way using engine,8.46279069767442,10.618604651162798,13.758139534883753
2024-03-20 05:18:51,Under way using engine,8.474418604651163,10.162790697674438,13.083720930232573
2024-03-20 05:19:01,Under way using engine,8.486046511627908,9.706976744186022,12.409302325581393
2024-03-20 05:19:11,Under way using engine,8.497674418604651,9.251162790697663,11.73488372093027
2024-03-20 05:19:21,Under way using engine,8.509302325581396,8.795348837209303,11.06046511627909
2024-03-20 05:19:31,Under way using engine,8.52093023255814,8.339534883720944,10.38604651162791
2024-03-20 05:19:41,Under way using engine,8.532558139534885,7.883720930232585,9.71162790697673
2024-03-20 05:19:51,Under way using engine,8.544186046511628,7.427906976744168,9.03720930232555
2024-03-20 05:20:01,Under way using engine,8.555813953488373,6.972093023255809,8.362790697674427
2024-03-20 05:20:11,Under way using engine,8.567441860465117,6.5162790697674495,7.688372093023247
2024-03-20 05:20:21,Under way using engine,8.579069767441862,6.06046511627909,7.013953488372067
2024-03-20 05:20:31,Under way using engine,8.590697674418605,5.604651162790674,6.339534883720944
2024-03-20 05:20:41,Under way using engine,8.60232558139535,5.1488372093023145,5.665116279069764
2024-03-20 05:20:51,Under way using engine,8.613953488372093,4.693023255813955,4.990697674418584
2024-03-20 05:21:01,Under way using engine,8.625581395348838,4.237209302325596,4.316279069767461
2024-03-20 05:21:11,Under way using engine,8.637209302325582,3.7813953488372363,3.641860465116281
2024-03-20 05:21:21,Under way using engine,8.648837209302327,3.325581395348877,2.967441860465101
2024-03-20 05:21:31,Under way using engine,8.66046511627907,2.8697674418605175,2.293023255813978
2024-03-20 05:21:41,Under way using engine,8.672093023255815,2.413953488372101,1.6186046511627978
2024-03-20 05:21:51,Under way using engine,8.683720930232559,1.9581395348837418,0.9441860465116179
2024-03-20 05:22:01,Under way using engine,8.695348837209304,1.5023255813953824,0.2697674418604947
2024-03-20 05:22:11,Under way using engine,8.706976744186047,1.0465116279069662,359.5953488372093
2024-03-20 05:22:21,Under way using engine,8.718604651162792,0.5906976744186068,358.92093023255813
2024-03-20 05:22:31,Under way using engine,8.730232558139535,0.13488372093024736,358.246511627907
2024-03-20 05:22:41,Under way using engine,8.74186046511628,359.6790697674419,357.5720930232558
2024-03-20 05:22:51,Under way using engine,8.753488372093024,359.2232558139535,356.89767441860465
2024-03-20 05:23:01,Under way using engine,8.765116279069769,358.7674418604651,356.2232558139535
2024-03-20 05:23:11,Under way using engine,8.776744186046512,358.31162790697675,355.5488372093023
2024-03-20 05:23:21,Under way using engine,8.788372093023256,357.8558139534884,354.87441860465117
2024-03-20 05:23:31,Under way using engine,8.8,357.4,354.2
2024-03-20 05:23:41,Under way using engine,8.883333333333335,356.8833333333333,354.5333333333333
2024-03-20 05:23:51,Under way using engine,8.966666666666667,356.3666666666667,354.8666666666667
2024-03-20 05:24:01,Under way using engine,9.05,355.85,355.2
2024-03-20 05:24:11,Under way using engine,9.133333333333336,355.3333333333333,355.5333333333333
2024-03-20 05:24:21,Under way using engine,9.216666666666669,354.81666666666666,355.8666666666667
