Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:52:12,Restricted maneuverability,7.9,0.0,4.300000000000011
2024-03-19 13:52:22,Restricted maneuverability,7.9,1.9166666666666856,4.133333333333326
2024-03-19 13:52:32,Restricted maneuverability,7.9,3.8333333333333144,3.966666666666697
2024-03-19 13:52:42,Restricted maneuverability,7.9,5.75,3.8000000000000114
2024-03-19 13:52:52,Restricted maneuverability,7.9,7.666666666666686,3.6333333333333258
2024-03-19 13:53:02,Restricted maneuverability,7.9,9.583333333333314,3.466666666666697
2024-03-19 13:53:12,Restricted maneuverability,7.9,11.5,3.3000000000000114
2024-03-19 13:53:22,Restricted maneuverability,7.9,8.216666666666697,3.466666666666697
2024-03-19 13:53:32,Restricted maneuverability,7.9,4.933333333333337,3.6333333333333258
2024-03-19 13:53:42,Restricted maneuverability,7.9,1.6499999999999773,3.8000000000000114
2024-03-19 13:53:52,Restricted maneuverability,7.9,358.3666666666667,3.966666666666697
2024-03-19 13:54:02,Restricted maneuverability,7.9,355.0833333333333,4.133333333333326
2024-03-19 13:54:12,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:54:22,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:54:32,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:54:42,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:54:52,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:55:02,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:55:12,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:55:22,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:55:32,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:55:42,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:55:52,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:56:02,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:56:12,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:56:22,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:56:32,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:56:42,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:56:52,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:57:02,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:57:12,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:57:22,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:57:32,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:57:42,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:57:52,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:58:02,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:58:12,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:58:22,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:58:32,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:58:42,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:58:52,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:59:02,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:59:12,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:59:22,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:59:32,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:59:42,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 13:59:52,Restricted maneuverability,7.9,351.8,4.300000000000011
2024-03-19 14:00:02,Restricted maneuverability,7.9,351.8,4.300000000000011
