Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:53:46,Engaged in fishing,7.5,0.0,28.0
2024-05-24 16:53:56,Engaged in fishing,7.4825,0.10000000000002274,27.899999999999977
2024-05-24 16:54:06,Engaged in fishing,7.465,0.19999999999998863,27.80000000000001
2024-05-24 16:54:16,Engaged in fishing,7.4475,0.30000000000001137,27.69999999999999
2024-05-24 16:54:26,Engaged in fishing,7.43,0.39999999999997726,27.600000000000023
2024-05-24 16:54:36,Engaged in fishing,7.4125,0.5,27.5
2024-05-24 16:54:46,Engaged in fishing,7.395,0.6000000000000227,27.399999999999977
2024-05-24 16:54:56,Engaged in fishing,7.3775,0.6999999999999886,27.30000000000001
2024-05-24 16:55:06,Engaged in fishing,7.36,0.8000000000000114,27.19999999999999
2024-05-24 16:55:16,Engaged in fishing,7.3425,0.8999999999999773,27.100000000000023
2024-05-24 16:55:26,Engaged in fishing,7.325,1.0,27.0
2024-05-24 16:55:36,Engaged in fishing,7.3075,1.1000000000000227,26.899999999999977
2024-05-24 16:55:46,Engaged in fishing,7.29,1.1999999999999886,26.80000000000001
2024-05-24 16:55:56,Engaged in fishing,7.2725,1.3000000000000114,26.69999999999999
2024-05-24 16:56:06,Engaged in fishing,7.255,1.3999999999999773,26.600000000000023
2024-05-24 16:56:16,Engaged in fishing,7.2375,1.5,26.5
2024-05-24 16:56:26,Engaged in fishing,7.22,1.6000000000000227,26.399999999999977
2024-05-24 16:56:36,Engaged in fishing,7.2025,1.6999999999999886,26.30000000000001
2024-05-24 16:56:46,Engaged in fishing,7.185,1.8000000000000114,26.19999999999999
2024-05-24 16:56:56,Engaged in fishing,7.1675,1.8999999999999773,26.100000000000023
2024-05-24 16:57:06,Engaged in fishing,7.15,2.0,26.0
2024-05-24 16:57:16,Engaged in fishing,7.1325,2.1000000000000227,25.899999999999977
2024-05-24 16:57:26,Engaged in fishing,7.115,2.1999999999999886,25.80000000000001
2024-05-24 16:57:36,Engaged in fishing,7.0975,2.3000000000000114,25.69999999999999
2024-05-24 16:57:46,Engaged in fishing,7.08,2.3999999999999773,25.600000000000023
2024-05-24 16:57:56,Engaged in fishing,7.0625,2.5,25.5
2024-05-24 16:58:06,Engaged in fishing,7.045,2.6000000000000227,25.399999999999977
2024-05-24 16:58:16,Engaged in fishing,7.0275,2.6999999999999886,25.30000000000001
2024-05-24 16:58:26,Engaged in fishing,7.01,2.8000000000000114,25.19999999999999
2024-05-24 16:58:36,Engaged in fishing,6.9925,2.8999999999999773,25.100000000000023
2024-05-24 16:58:46,Engaged in fishing,6.975,3.0,25.0
2024-05-24 16:58:56,Engaged in fishing,6.9575,3.1000000000000227,24.899999999999977
2024-05-24 16:59:06,Engaged in fishing,6.94,3.1999999999999886,24.80000000000001
2024-05-24 16:59:16,Engaged in fishing,6.922499999999999,3.3000000000000114,24.69999999999999
2024-05-24 16:59:26,Engaged in fishing,6.904999999999999,3.3999999999999773,24.600000000000023
2024-05-24 16:59:36,Engaged in fishing,6.8875,3.5,24.5
2024-05-24 16:59:46,Engaged in fishing,6.87,3.6000000000000227,24.399999999999977
2024-05-24 16:59:56,Engaged in fishing,6.8525,3.6999999999999886,24.30000000000001
2024-05-24 17:00:06,Engaged in fishing,6.835,3.8000000000000114,24.19999999999999
2024-05-24 17:00:16,Engaged in fishing,6.8175,3.8999999999999773,24.100000000000023
2024-05-24 17:00:26,Engaged in fishing,6.8,4.0,24.0
2024-05-24 17:00:36,Engaged in fishing,6.786363636363636,4.454545454545439,24.5
2024-05-24 17:00:46,Engaged in fishing,6.7727272727272725,4.909090909090878,25.0
2024-05-24 17:00:56,Engaged in fishing,6.759090909090909,5.363636363636374,25.5
2024-05-24 17:01:06,Engaged in fishing,6.745454545454545,5.818181818181813,26.0
2024-05-24 17:01:16,Engaged in fishing,6.7318181818181815,6.272727272727252,26.5
2024-05-24 17:01:26,Engaged in fishing,6.718181818181818,6.727272727272748,27.0
2024-05-24 17:01:36,Engaged in fishing,6.704545454545454,7.181818181818187,27.5
2024-05-24 17:01:46,Engaged in fishing,6.6909090909090905,7.636363636363626,28.0
2024-05-24 17:01:56,Engaged in fishing,6.677272727272727,8.090909090909122,28.5
2024-05-24 17:02:06,Engaged in fishing,6.663636363636363,8.545454545454561,29.0
2024-05-24 17:02:16,Engaged in fishing,6.65,9.0,29.5
2024-05-24 17:02:26,Engaged in fishing,6.636363636363637,9.454545454545439,30.0
2024-05-24 17:02:36,Engaged in fishing,6.622727272727273,9.909090909090878,30.5
2024-05-24 17:02:46,Engaged in fishing,6.609090909090909,10.363636363636374,31.0
2024-05-24 17:02:56,Engaged in fishing,6.595454545454546,10.818181818181813,31.5
2024-05-24 17:03:06,Engaged in fishing,6.581818181818182,11.272727272727252,32.0
2024-05-24 17:03:16,Engaged in fishing,6.568181818181818,11.727272727272748,32.5
2024-05-24 17:03:26,Engaged in fishing,6.554545454545455,12.181818181818187,33.0
2024-05-24 17:03:36,Engaged in fishing,6.540909090909091,12.636363636363626,33.5
2024-05-24 17:03:46,Engaged in fishing,6.527272727272727,13.090909090909122,34.0
2024-05-24 17:03:56,Engaged in fishing,6.513636363636364,13.545454545454561,34.5
2024-05-24 17:04:06,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:04:16,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:04:26,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:04:36,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:04:46,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:04:56,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:05:06,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:05:16,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:05:26,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:05:36,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:05:46,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:05:56,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:06:06,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:06:16,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:06:26,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:06:36,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:06:46,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:06:56,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:07:06,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:07:16,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:07:26,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:07:36,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:07:46,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:07:56,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:08:06,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:08:16,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:08:26,Engaged in fishing,6.5,14.0,35.0
2024-05-24 17:08:36,Engaged in fishing,6.5,14.0,35.0
