Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:46:00,Engaged in fishing,2.1,0.0,0.39999999999997726
2024-03-24 08:46:10,Engaged in fishing,2.1,358.4,1.3999999999999773
2024-03-24 08:46:20,Engaged in fishing,2.1,358.72,1.3999999999999773
2024-03-24 08:46:30,Engaged in fishing,2.1,359.04,1.3999999999999773
2024-03-24 08:46:40,Engaged in fishing,2.1,359.36,1.3999999999999773
2024-03-24 08:46:50,Engaged in fishing,2.1,359.68,1.3999999999999773
2024-03-24 08:47:00,Engaged in fishing,2.1,0.0,1.3999999999999773
2024-03-24 08:47:10,Engaged in fishing,2.1,358.6,2.3999999999999773
2024-03-24 08:47:20,Engaged in fishing,2.08,358.72,2.1999999999999886
2024-03-24 08:47:30,Engaged in fishing,2.06,358.84000000000003,2.0
2024-03-24 08:47:40,Engaged in fishing,2.04,358.96000000000004,1.8000000000000114
2024-03-24 08:47:50,Engaged in fishing,2.02,359.08,1.6000000000000227
2024-03-24 08:48:00,Engaged in fishing,2.0,359.2,1.3999999999999773
2024-03-24 08:48:10,Engaged in fishing,2.1,359.2,1.3999999999999773
2024-03-24 08:48:20,Engaged in fishing,2.1,359.22,1.6000000000000227
2024-03-24 08:48:30,Engaged in fishing,2.1,359.24,1.8000000000000114
2024-03-24 08:48:40,Engaged in fishing,2.1,359.26,2.0
2024-03-24 08:48:50,Engaged in fishing,2.1,359.28000000000003,2.1999999999999886
2024-03-24 08:49:00,Engaged in fishing,2.1,359.3,2.3999999999999773
2024-03-24 08:49:10,Engaged in fishing,2.1,1.1000000000000227,2.3999999999999773
2024-03-24 08:49:20,Engaged in fishing,2.083333333333333,0.7833333333333599,2.566666666666663
2024-03-24 08:49:30,Engaged in fishing,2.066666666666667,0.466666666666697,2.7333333333333485
2024-03-24 08:49:40,Engaged in fishing,2.05,0.14999999999997726,2.8999999999999773
2024-03-24 08:49:50,Engaged in fishing,2.033333333333333,359.83333333333337,3.066666666666663
2024-03-24 08:50:00,Engaged in fishing,2.0166666666666666,359.51666666666665,3.2333333333333485
2024-03-24 08:50:10,Engaged in fishing,2.0,359.2,3.3999999999999773
2024-03-24 08:50:20,Engaged in fishing,2.0166666666666666,359.4166666666667,3.3999999999999773
2024-03-24 08:50:30,Engaged in fishing,2.033333333333333,359.6333333333333,3.3999999999999773
2024-03-24 08:50:40,Engaged in fishing,2.05,359.85,3.3999999999999773
2024-03-24 08:50:50,Engaged in fishing,2.066666666666667,0.06666666666666288,3.3999999999999773
2024-03-24 08:51:00,Engaged in fishing,2.083333333333333,0.283333333333303,3.3999999999999773
2024-03-24 08:51:10,Engaged in fishing,2.1,0.5,3.3999999999999773
2024-03-24 08:51:20,Engaged in fishing,2.1,359.3,3.3999999999999773
2024-03-24 08:51:30,Engaged in fishing,2.1,359.96000000000004,3.6000000000000227
2024-03-24 08:51:40,Engaged in fishing,2.1,0.6200000000000045,3.8000000000000114
2024-03-24 08:51:50,Engaged in fishing,2.1,1.2800000000000296,4.0
2024-03-24 08:52:00,Engaged in fishing,2.1,1.9399999999999977,4.199999999999989
2024-03-24 08:52:10,Engaged in fishing,2.1,2.6000000000000227,4.399999999999977
2024-03-24 08:52:20,Engaged in fishing,2.1,3.6000000000000227,4.399999999999977
2024-03-24 08:52:30,Engaged in fishing,2.1,4.300000000000011,4.899999999999977
2024-03-24 08:52:40,Engaged in fishing,2.1,5.0,5.399999999999977
2024-03-24 08:52:50,Engaged in fishing,2.1,5.133333333333326,4.7333333333333485
2024-03-24 08:53:00,Engaged in fishing,2.1,5.2666666666666515,4.06666666666672
2024-03-24 08:53:10,Engaged in fishing,2.1,5.399999999999977,3.3999999999999773
2024-03-24 08:53:20,Engaged in fishing,2.1,4.899999999999977,3.3999999999999773
2024-03-24 08:53:30,Engaged in fishing,2.1,4.300000000000011,2.8999999999999773
2024-03-24 08:53:40,Engaged in fishing,2.1,3.6999999999999886,2.3999999999999773
2024-03-24 08:53:50,Engaged in fishing,2.1,4.425000000000011,2.3999999999999773
2024-03-24 08:54:00,Engaged in fishing,2.1,5.149999999999977,2.3999999999999773
2024-03-24 08:54:10,Engaged in fishing,2.1,5.875,2.3999999999999773
2024-03-24 08:54:20,Engaged in fishing,2.1,6.600000000000023,2.3999999999999773
2024-03-24 08:54:30,Engaged in fishing,2.1,6.050000000000011,2.8999999999999773
2024-03-24 08:54:40,Engaged in fishing,2.1,5.5,3.3999999999999773
2024-03-24 08:54:50,Engaged in fishing,2.075,5.300000000000011,3.3999999999999773
2024-03-24 08:55:00,Engaged in fishing,2.05,5.100000000000023,3.3999999999999773
2024-03-24 08:55:10,Engaged in fishing,2.025,4.899999999999977,3.3999999999999773
2024-03-24 08:55:20,Engaged in fishing,2.0,4.699999999999989,3.3999999999999773
2024-03-24 08:55:30,Engaged in fishing,2.05,3.9499999999999886,2.3999999999999773
2024-03-24 08:55:40,Engaged in fishing,2.1,3.1999999999999886,1.3999999999999773
2024-03-24 08:55:50,Engaged in fishing,2.1,3.4499999999999886,1.6499999999999773
2024-03-24 08:56:00,Engaged in fishing,2.1,3.6999999999999886,1.8999999999999773
2024-03-24 08:56:10,Engaged in fishing,2.1,3.9499999999999886,2.1499999999999773
2024-03-24 08:56:20,Engaged in fishing,2.1,4.199999999999989,2.3999999999999773
2024-03-24 08:56:30,Engaged in fishing,2.05,3.9499999999999886,2.3999999999999773
2024-03-24 08:56:40,Engaged in fishing,2.0,3.6999999999999886,2.3999999999999773
2024-03-24 08:56:50,Engaged in fishing,2.025,3.6999999999999886,1.8999999999999773
2024-03-24 08:57:00,Engaged in fishing,2.05,3.6999999999999886,1.3999999999999773
2024-03-24 08:57:10,Engaged in fishing,2.075,3.6999999999999886,0.8999999999999773
2024-03-24 08:57:20,Engaged in fishing,2.1,3.6999999999999886,0.39999999999997726
2024-03-24 08:57:30,Engaged in fishing,2.1,3.1666666666666856,0.2333333333333485
2024-03-24 08:57:40,Engaged in fishing,2.1,2.6333333333333258,0.06666666666666288
2024-03-24 08:57:50,Engaged in fishing,2.1,2.1000000000000227,359.9
2024-03-24 08:58:00,Engaged in fishing,2.1,1.5666666666666629,359.73333333333335
2024-03-24 08:58:10,Engaged in fishing,2.1,1.033333333333303,359.56666666666666
2024-03-24 08:58:20,Engaged in fishing,2.1,0.5,359.4
2024-03-24 08:58:30,Engaged in fishing,2.1,358.9,359.4
2024-03-24 08:58:40,Engaged in fishing,2.1,358.68,359.4
2024-03-24 08:58:50,Engaged in fishing,2.1,358.46000000000004,359.4
2024-03-24 08:59:00,Engaged in fishing,2.1,358.24,359.4
2024-03-24 08:59:10,Engaged in fishing,2.1,358.02,359.4
2024-03-24 08:59:20,Engaged in fishing,2.1,357.8,359.4
2024-03-24 08:59:30,Engaged in fishing,2.1,357.3,358.4
2024-03-24 08:59:40,Engaged in fishing,2.05,357.85,358.9
2024-03-24 08:59:50,Engaged in fishing,2.0,358.4,359.4
2024-03-24 09:00:00,Engaged in fishing,2.0,358.53333333333336,359.4
2024-03-24 09:00:10,Engaged in fishing,2.0,358.6666666666667,359.4
2024-03-24 09:00:20,Engaged in fishing,2.0,358.8,359.4
2024-03-24 09:00:30,Engaged in fishing,2.0,359.3,359.4
