Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:49:45,Under way using engine,7.9,0.0,1.1000000000000227
2024-04-15 23:50:45,Under way using engine,7.9,359.8,1.1000000000000227
2024-04-15 23:51:45,Under way using engine,7.922727272727273,359.82272727272726,1.2363636363636488
2024-04-15 23:52:45,Under way using engine,7.945454545454546,359.8454545454545,1.3727272727272748
2024-04-15 23:53:45,Under way using engine,7.968181818181819,359.8681818181818,1.5090909090909577
2024-04-15 23:54:45,Under way using engine,7.990909090909091,359.8909090909091,1.6454545454545837
2024-04-15 23:55:45,Under way using engine,8.013636363636364,359.91363636363644,1.7818181818182097
2024-04-15 23:56:45,Under way using engine,8.036363636363637,359.93636363636364,1.9181818181818358
2024-04-15 23:57:45,Under way using engine,8.059090909090909,359.95909090909095,2.054545454545462
2024-04-15 23:58:45,Under way using engine,8.081818181818182,359.9818181818182,2.190909090909088
2024-04-15 23:59:45,Under way using engine,8.104545454545455,0.004545454545450411,2.3272727272727707
2024-04-16 00:00:45,Under way using engine,8.127272727272727,0.027272727272759312,2.4636363636363967
2024-04-16 00:01:45,Under way using engine,8.15,0.05000000000001137,2.6000000000000227
2024-04-16 00:02:45,Under way using engine,8.172727272727274,0.07272727272726343,2.7363636363636488
2024-04-16 00:03:45,Under way using engine,8.195454545454545,0.09545454545451548,2.872727272727275
2024-04-16 00:04:45,Under way using engine,8.218181818181819,0.11818181818182438,3.0090909090909577
2024-04-16 00:05:45,Under way using engine,8.240909090909092,0.14090909090907644,3.1454545454545837
2024-04-16 00:06:45,Under way using engine,8.263636363636364,0.16363636363644218,3.2818181818182097
2024-04-16 00:07:45,Under way using engine,8.286363636363637,0.1863636363636374,3.4181818181818358
2024-04-16 00:08:45,Under way using engine,8.309090909090909,0.2090909090909463,3.554545454545462
2024-04-16 00:09:45,Under way using engine,8.331818181818182,0.23181818181819835,3.690909090909088
2024-04-16 00:10:45,Under way using engine,8.354545454545455,0.2545454545454504,3.8272727272727707
2024-04-16 00:11:45,Under way using engine,8.377272727272727,0.2772727272727593,3.9636363636363967
2024-04-16 00:12:45,Under way using engine,8.4,0.30000000000001137,4.100000000000023
2024-04-16 00:13:45,Under way using engine,8.4,0.4000000000000341,5.100000000000023
2024-04-16 00:14:45,Under way using engine,8.4,0.7000000000000455,5.100000000000023
2024-04-16 00:15:45,Under way using engine,8.4,0.10000000000002274,4.100000000000023
2024-04-16 00:16:45,Under way using engine,8.4,0.8000000000000114,5.100000000000023
2024-04-16 00:17:45,Under way using engine,8.4,0.0,3.1000000000000227
2024-04-16 00:18:45,Under way using engine,8.38888888888889,0.08888888888890278,3.3222222222222513
2024-04-16 00:19:45,Under way using engine,8.377777777777778,0.17777777777780557,3.54444444444448
2024-04-16 00:20:45,Under way using engine,8.366666666666667,0.2666666666666515,3.7666666666667084
2024-04-16 00:21:45,Under way using engine,8.355555555555556,0.35555555555561114,3.988888888888937
2024-04-16 00:22:45,Under way using engine,8.344444444444445,0.4444444444444571,4.211111111111109
2024-04-16 00:23:45,Under way using engine,8.333333333333334,0.5333333333333599,4.433333333333337
2024-04-16 00:24:45,Under way using engine,8.322222222222223,0.6222222222222058,4.655555555555566
2024-04-16 00:25:45,Under way using engine,8.311111111111112,0.7111111111111086,4.877777777777794
2024-04-16 00:26:45,Under way using engine,8.3,0.8000000000000114,5.100000000000023
2024-04-16 00:27:45,Under way using engine,8.4,359.70000000000005,4.100000000000023
2024-04-16 00:28:45,Under way using engine,8.4,1.2000000000000455,4.100000000000023
2024-04-16 00:29:45,Under way using engine,8.45,0.5500000000000682,3.1000000000000227
2024-04-16 00:30:45,Under way using engine,8.5,359.90000000000003,2.1000000000000227
2024-04-16 00:31:45,Under way using engine,8.4,1.3000000000000114,3.1000000000000227
2024-04-16 00:32:45,Under way using engine,8.5,0.20000000000004547,2.1000000000000227
2024-04-16 00:33:45,Under way using engine,8.4,0.6000000000000227,0.10000000000002274
2024-04-16 00:34:45,Under way using engine,8.5,359.70000000000005,1.1000000000000227
2024-04-16 00:35:45,Under way using engine,8.4,0.4000000000000341,0.10000000000002274
2024-04-16 00:36:45,Under way using engine,8.4,0.10000000000002274,0.10000000000002274
2024-04-16 00:37:45,Under way using engine,8.4,0.5,1.1000000000000227
2024-04-16 00:38:45,Under way using engine,8.5,0.20000000000004547,359.1
2024-04-16 00:39:45,Under way using engine,8.5,0.10000000000002274,0.10000000000002274
2024-04-16 00:40:45,Under way using engine,8.5,0.8000000000000114,359.1
2024-04-16 00:41:45,Under way using engine,8.5,0.5,358.1
2024-04-16 00:42:45,Under way using engine,8.533333333333333,0.544444444444423,358.2111111111111
2024-04-16 00:43:45,Under way using engine,8.566666666666666,0.5888888888889028,358.32222222222225
2024-04-16 00:44:45,Under way using engine,8.6,0.6333333333333258,358.43333333333334
2024-04-16 00:45:45,Under way using engine,8.633333333333333,0.6777777777778056,358.5444444444445
2024-04-16 00:46:45,Under way using engine,8.666666666666668,0.7222222222222285,358.65555555555557
2024-04-16 00:47:45,Under way using engine,8.700000000000001,0.7666666666667084,358.7666666666667
2024-04-16 00:48:45,Under way using engine,8.733333333333334,0.8111111111111313,358.8777777777778
2024-04-16 00:49:45,Under way using engine,8.766666666666667,0.8555555555556111,358.98888888888894
2024-04-16 00:50:45,Under way using engine,8.8,0.9000000000000341,359.1
2024-04-16 00:51:45,Under way using engine,8.8,0.0,356.1
2024-04-16 00:52:45,Under way using engine,8.8,0.7000000000000455,357.1
2024-04-16 00:53:45,Under way using engine,8.8,0.0,358.1
2024-04-16 00:54:45,Under way using engine,8.9,0.4000000000000341,359.1
