Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:13:57,Under way using engine,0.1,0.0,8.0
2024-06-25 11:14:07,Under way using engine,0.1,87.77499999999998,7.25
2024-06-25 11:14:17,Under way using engine,0.1,175.54999999999995,6.5
2024-06-25 11:14:27,Under way using engine,0.1,263.32500000000005,5.75
2024-06-25 11:14:37,Under way using engine,0.1,351.1,5.0
2024-06-25 11:14:47,Under way using engine,0.15,346.04999999999995,6.0
2024-06-25 11:14:57,Under way using engine,0.2,341.0,7.0
2024-06-25 11:15:07,Under way using engine,0.175,342.29999999999995,6.75
2024-06-25 11:15:17,Under way using engine,0.15,343.6,6.5
2024-06-25 11:15:27,Under way using engine,0.125,344.9,6.25
2024-06-25 11:15:37,Under way using engine,0.1,346.20000000000005,6.0
2024-06-25 11:15:47,Under way using engine,0.2,342.79999999999995,5.5
2024-06-25 11:15:57,Under way using engine,0.3,339.4,5.0
2024-06-25 11:16:07,Under way using engine,0.275,340.45000000000005,5.5
2024-06-25 11:16:17,Under way using engine,0.25,341.5,6.0
2024-06-25 11:16:27,Under way using engine,0.225,342.54999999999995,6.5
2024-06-25 11:16:37,Under way using engine,0.2,343.6,7.0
2024-06-25 11:16:47,Under way using engine,0.15,343.45000000000005,6.5
2024-06-25 11:16:57,Under way using engine,0.1,343.29999999999995,6.0
2024-06-25 11:17:07,Under way using engine,0.15,260.35,7.0
2024-06-25 11:17:17,Under way using engine,0.2,177.39999999999998,8.0
2024-06-25 11:17:27,Under way using engine,0.25,94.44999999999999,9.0
2024-06-25 11:17:37,Under way using engine,0.3,11.5,10.0
2024-06-25 11:17:47,Under way using engine,0.2833333333333333,11.199999999999989,9.5
2024-06-25 11:17:57,Under way using engine,0.2666666666666666,10.899999999999977,9.0
2024-06-25 11:18:07,Under way using engine,0.25,10.600000000000023,8.5
2024-06-25 11:18:17,Under way using engine,0.2333333333333333,10.300000000000011,8.0
2024-06-25 11:18:27,Under way using engine,0.2166666666666666,10.0,7.5
2024-06-25 11:18:37,Under way using engine,0.2,9.699999999999989,7.0
2024-06-25 11:18:47,Under way using engine,0.2,6.5,6.0
2024-06-25 11:18:57,Under way using engine,0.2333333333333333,3.3333333333333144,5.666666666666686
2024-06-25 11:19:07,Under way using engine,0.2666666666666666,0.16666666666668561,5.333333333333314
2024-06-25 11:19:17,Under way using engine,0.3,357.0,5.0
2024-06-25 11:19:27,Under way using engine,0.2,351.6,5.0
2024-06-25 11:19:37,Under way using engine,0.3,349.6,6.0
2024-06-25 11:19:47,Under way using engine,0.3,356.4,7.0
2024-06-25 11:19:57,Under way using engine,0.2666666666666666,115.20000000000005,7.0
2024-06-25 11:20:07,Under way using engine,0.2333333333333333,234.0,7.0
2024-06-25 11:20:17,Under way using engine,0.2,352.79999999999995,7.0
2024-06-25 11:20:27,Under way using engine,0.2,348.6,7.0
2024-06-25 11:20:37,Under way using engine,0.1,351.6,7.0
2024-06-25 11:20:47,Under way using engine,0.1,351.6,6.0
2024-06-25 11:20:57,Under way using engine,0.1333333333333333,233.16666666666674,5.666666666666686
2024-06-25 11:21:07,Under way using engine,0.1666666666666666,114.73333333333335,5.333333333333314
2024-06-25 11:21:17,Under way using engine,0.2,356.3,5.0
2024-06-25 11:21:27,Under way using engine,0.2,352.70000000000005,6.0
2024-06-25 11:21:37,Under way using engine,0.15,352.25,6.5
2024-06-25 11:21:47,Under way using engine,0.1,351.79999999999995,7.0
2024-06-25 11:21:57,Under way using engine,0.1666666666666666,349.79999999999995,7.333333333333314
2024-06-25 11:22:07,Under way using engine,0.2333333333333333,347.79999999999995,7.666666666666686
2024-06-25 11:22:17,Under way using engine,0.3,345.79999999999995,8.0
2024-06-25 11:22:27,Under way using engine,0.3,348.29999999999995,7.0
2024-06-25 11:22:37,Under way using engine,0.15,349.35,8.0
2024-06-25 11:22:47,Under way using engine,0.0,350.4,9.0
2024-06-25 11:22:57,Under way using engine,0.0333333333333333,350.4,9.0
2024-06-25 11:23:07,Under way using engine,0.0666666666666666,350.4,9.0
2024-06-25 11:23:17,Under way using engine,0.1,350.4,9.0
2024-06-25 11:23:27,Under way using engine,0.2,349.20000000000005,8.0
2024-06-25 11:23:37,Under way using engine,0.15,349.45000000000005,7.0
2024-06-25 11:23:47,Under way using engine,0.1,349.70000000000005,6.0
2024-06-25 11:23:57,Under way using engine,0.1333333333333333,349.5333333333333,6.0
2024-06-25 11:24:07,Under way using engine,0.1666666666666666,349.3666666666667,6.0
2024-06-25 11:24:17,Under way using engine,0.2,349.20000000000005,6.0
2024-06-25 11:24:27,Under way using engine,0.1,347.20000000000005,6.0
2024-06-25 11:24:37,Under way using engine,0.1,347.20000000000005,6.5
2024-06-25 11:24:47,Under way using engine,0.1,347.20000000000005,7.0
2024-06-25 11:24:57,Under way using engine,0.1,347.20000000000005,8.0
2024-06-25 11:25:07,Under way using engine,0.1,347.20000000000005,9.0
