Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:25:51,Under way using engine,1.6,0.0,6.600000000000023
2024-06-06 12:26:01,Under way using engine,1.6,358.29999999999995,5.600000000000023
2024-06-06 12:26:11,Under way using engine,1.6,356.6,4.600000000000023
2024-06-06 12:26:21,Under way using engine,1.6,354.9,3.6000000000000227
2024-06-06 12:26:31,Under way using engine,1.6,353.4,3.1000000000000227
2024-06-06 12:26:41,Under way using engine,1.6,351.9,2.6000000000000227
2024-06-06 12:26:51,Under way using engine,1.625,350.57500000000005,2.3500000000000227
2024-06-06 12:27:01,Under way using engine,1.65,349.25,2.1000000000000227
2024-06-06 12:27:11,Under way using engine,1.675,347.92499999999995,1.8500000000000227
2024-06-06 12:27:21,Under way using engine,1.7,346.6,1.6000000000000227
2024-06-06 12:27:31,Under way using engine,1.75,343.85,2.6000000000000227
2024-06-06 12:27:41,Under way using engine,1.8,341.1,3.6000000000000227
2024-06-06 12:27:51,Under way using engine,1.8,340.15,5.600000000000023
2024-06-06 12:28:01,Under way using engine,1.8,339.2,7.600000000000023
2024-06-06 12:28:11,Under way using engine,1.8,338.25,9.600000000000023
2024-06-06 12:28:21,Under way using engine,1.8,337.29999999999995,11.600000000000023
2024-06-06 12:28:31,Under way using engine,1.75,338.0,14.100000000000023
2024-06-06 12:28:41,Under way using engine,1.7,338.7,16.600000000000023
2024-06-06 12:28:51,Under way using engine,1.675,339.95,19.850000000000023
2024-06-06 12:29:01,Under way using engine,1.65,341.2,23.100000000000023
2024-06-06 12:29:11,Under way using engine,1.625,342.45,26.350000000000023
2024-06-06 12:29:21,Under way using engine,1.6,343.7,29.600000000000023
2024-06-06 12:29:31,Under way using engine,1.55,345.45,33.60000000000002
2024-06-06 12:29:41,Under way using engine,1.5,347.2,37.60000000000002
2024-06-06 12:29:51,Under way using engine,1.425,350.125,41.35000000000002
2024-06-06 12:30:01,Under way using engine,1.35,353.04999999999995,45.10000000000002
2024-06-06 12:30:11,Under way using engine,1.275,355.975,48.85000000000002
2024-06-06 12:30:21,Under way using engine,1.2,358.9,52.60000000000002
2024-06-06 12:30:31,Under way using engine,1.1,3.5499999999999545,55.10000000000002
2024-06-06 12:30:41,Under way using engine,1.0,8.199999999999989,57.60000000000002
2024-06-06 12:30:51,Under way using engine,0.95,14.100000000000023,59.60000000000002
2024-06-06 12:31:01,Under way using engine,0.9,20.0,61.60000000000002
2024-06-06 12:31:11,Under way using engine,0.8500000000000001,25.899999999999977,63.60000000000002
2024-06-06 12:31:21,Under way using engine,0.8,31.799999999999955,65.60000000000002
2024-06-06 12:31:31,Under way using engine,0.7666666666666667,38.56666666666666,66.60000000000002
2024-06-06 12:31:41,Under way using engine,0.7333333333333333,45.33333333333326,67.60000000000002
2024-06-06 12:31:51,Under way using engine,0.7,52.10000000000002,68.60000000000002
2024-06-06 12:32:01,Under way using engine,0.7,56.69999999999999,68.39999999999998
2024-06-06 12:32:11,Under way using engine,0.7,61.299999999999955,68.19999999999999
2024-06-06 12:32:21,Under way using engine,0.7,65.89999999999998,68.0
2024-06-06 12:32:31,Under way using engine,0.7,70.5,67.79999999999995
2024-06-06 12:32:41,Under way using engine,0.7,75.10000000000002,67.60000000000002
2024-06-06 12:32:51,Under way using engine,0.7,76.29999999999995,67.60000000000002
2024-06-06 12:33:01,Under way using engine,0.72,77.63999999999999,67.0
2024-06-06 12:33:11,Under way using engine,0.74,78.98000000000002,66.39999999999998
2024-06-06 12:33:21,Under way using engine,0.76,80.32000000000005,65.79999999999995
2024-06-06 12:33:31,Under way using engine,0.78,81.65999999999997,65.19999999999999
2024-06-06 12:33:41,Under way using engine,0.8,83.0,64.60000000000002
2024-06-06 12:33:51,Under way using engine,0.8,82.10000000000002,64.60000000000002
2024-06-06 12:34:01,Under way using engine,0.8200000000000001,81.12,64.19999999999999
2024-06-06 12:34:11,Under way using engine,0.8400000000000001,80.13999999999999,63.799999999999955
2024-06-06 12:34:21,Under way using engine,0.86,79.15999999999997,63.39999999999998
2024-06-06 12:34:31,Under way using engine,0.88,78.18000000000006,63.0
2024-06-06 12:34:41,Under way using engine,0.9,77.20000000000005,62.60000000000002
2024-06-06 12:34:51,Under way using engine,0.8,76.20000000000005,62.60000000000002
2024-06-06 12:35:01,Under way using engine,0.8166666666666667,75.83333333333326,62.60000000000002
2024-06-06 12:35:11,Under way using engine,0.8333333333333334,75.4666666666667,62.60000000000002
2024-06-06 12:35:21,Under way using engine,0.8500000000000001,75.10000000000002,62.60000000000002
2024-06-06 12:35:31,Under way using engine,0.8666666666666667,74.73333333333335,62.60000000000002
2024-06-06 12:35:41,Under way using engine,0.8833333333333333,74.36666666666667,62.60000000000002
2024-06-06 12:35:51,Under way using engine,0.9,74.0,62.60000000000002
2024-06-06 12:36:01,Under way using engine,0.9333333333333332,74.0333333333333,62.93333333333328
2024-06-06 12:36:11,Under way using engine,0.9666666666666668,74.0666666666666,63.26666666666665
2024-06-06 12:36:21,Under way using engine,1.0,74.10000000000002,63.60000000000002
2024-06-06 12:36:31,Under way using engine,1.0,73.70000000000005,63.60000000000002
2024-06-06 12:36:41,Under way using engine,1.0,73.70000000000005,63.60000000000002
2024-06-06 12:36:51,Under way using engine,1.0,73.70000000000005,63.60000000000002
2024-06-06 12:37:01,Under way using engine,1.0,74.5,63.60000000000002
2024-06-06 12:37:11,Under way using engine,1.05,74.54999999999995,63.60000000000002
2024-06-06 12:37:21,Under way using engine,1.1,74.60000000000002,63.60000000000002
2024-06-06 12:37:31,Under way using engine,1.1,73.20000000000005,63.60000000000002
2024-06-06 12:37:41,Under way using engine,1.1,73.05000000000007,63.60000000000002
2024-06-06 12:37:51,Under way using engine,1.1,72.89999999999998,63.60000000000002
2024-06-06 12:38:01,Under way using engine,1.1,73.10000000000002,63.60000000000002
2024-06-06 12:38:11,Under way using engine,1.1,73.29999999999995,63.60000000000002
2024-06-06 12:38:21,Under way using engine,1.1,73.5,63.60000000000002
2024-06-06 12:38:31,Under way using engine,1.2,73.79999999999995,63.60000000000002
2024-06-06 12:38:41,Under way using engine,1.25,72.95000000000005,64.10000000000002
2024-06-06 12:38:51,Under way using engine,1.3,72.10000000000002,64.60000000000002
2024-06-06 12:39:01,Under way using engine,1.3,72.5,63.60000000000002
2024-06-06 12:39:11,Under way using engine,1.4,72.04999999999995,63.60000000000002
2024-06-06 12:39:21,Under way using engine,1.5,71.60000000000002,63.60000000000002
2024-06-06 12:39:31,Under way using engine,1.5,70.70000000000005,64.60000000000002
2024-06-06 12:39:41,Under way using engine,1.5333333333333334,70.43333333333328,64.26666666666665
2024-06-06 12:39:51,Under way using engine,1.5666666666666669,70.16666666666669,63.93333333333328
2024-06-06 12:40:01,Under way using engine,1.6,69.89999999999998,63.60000000000002
2024-06-06 12:40:11,Under way using engine,1.65,69.79999999999995,64.10000000000002
2024-06-06 12:40:21,Under way using engine,1.7,69.69999999999999,64.60000000000002
2024-06-06 12:40:31,Under way using engine,1.8,70.5,64.60000000000002
2024-06-06 12:40:41,Under way using engine,1.9,69.69999999999999,64.60000000000002
