Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:43:55,Under way using engine,18.0,0.0,349.2
2024-06-22 09:44:05,Under way using engine,20.366666666666667,354.2,348.2
2024-06-22 09:44:15,Under way using engine,22.73333333333333,348.4,347.2
2024-06-22 09:44:25,Under way using engine,25.1,342.59999999999997,346.2
2024-06-22 09:44:35,Under way using engine,24.270000000000003,340.65666666666664,345.4333333333333
2024-06-22 09:44:45,Under way using engine,23.44,338.7133333333333,344.66666666666663
2024-06-22 09:44:55,Under way using engine,22.61,336.77,343.9
2024-06-22 09:45:05,Under way using engine,21.78,334.82666666666665,343.1333333333333
2024-06-22 09:45:15,Under way using engine,20.950000000000003,332.8833333333333,342.3666666666667
2024-06-22 09:45:25,Under way using engine,20.12,330.94,341.59999999999997
2024-06-22 09:45:35,Under way using engine,19.29,328.9966666666666,340.8333333333333
2024-06-22 09:45:45,Under way using engine,18.46,327.0533333333333,340.06666666666666
2024-06-22 09:45:55,Under way using engine,17.630000000000003,325.11,339.3
2024-06-22 09:46:05,Under way using engine,16.8,323.16666666666663,338.5333333333333
2024-06-22 09:46:15,Under way using engine,15.97,321.2233333333333,337.76666666666665
2024-06-22 09:46:25,Under way using engine,15.14,319.28,337.0
2024-06-22 09:46:35,Under way using engine,14.31,317.33666666666664,336.23333333333335
2024-06-22 09:46:45,Under way using engine,13.48,315.3933333333333,335.46666666666664
2024-06-22 09:46:55,Under way using engine,12.65,313.45,334.7
2024-06-22 09:47:05,Under way using engine,11.82,311.50666666666666,333.9333333333333
2024-06-22 09:47:15,Under way using engine,10.99,309.56333333333333,333.16666666666663
2024-06-22 09:47:25,Under way using engine,10.16,307.62,332.4
2024-06-22 09:47:35,Under way using engine,9.33,305.6766666666667,331.6333333333333
2024-06-22 09:47:45,Under way using engine,8.5,303.7333333333333,330.8666666666667
2024-06-22 09:47:55,Under way using engine,7.670000000000002,301.78999999999996,330.09999999999997
2024-06-22 09:48:05,Under way using engine,6.84,299.84666666666664,329.3333333333333
2024-06-22 09:48:15,Under way using engine,6.009999999999998,297.9033333333333,328.56666666666666
2024-06-22 09:48:25,Under way using engine,5.18,295.96,327.8
2024-06-22 09:48:35,Under way using engine,4.350000000000001,294.01666666666665,327.0333333333333
2024-06-22 09:48:45,Under way using engine,3.52,292.0733333333333,326.26666666666665
2024-06-22 09:48:55,Under way using engine,2.6899999999999977,290.13,325.5
2024-06-22 09:49:05,Under way using engine,1.8599999999999997,288.18666666666667,324.7333333333333
2024-06-22 09:49:15,Under way using engine,1.0300000000000011,286.2433333333333,323.96666666666664
2024-06-22 09:49:25,Under way using engine,0.2,284.29999999999995,323.2
2024-06-22 09:49:35,Under way using engine,0.2,289.45,323.0333333333333
2024-06-22 09:49:45,Under way using engine,0.2,294.59999999999997,322.8666666666667
2024-06-22 09:49:55,Under way using engine,0.2,299.75,322.7
2024-06-22 09:50:05,Under way using engine,0.2,304.9,322.5333333333333
2024-06-22 09:50:15,Under way using engine,0.2,310.05,322.3666666666667
2024-06-22 09:50:25,Under way using engine,0.2,315.2,322.2
2024-06-22 09:50:35,Under way using engine,0.7833333333333334,287.1333333333333,321.0333333333333
2024-06-22 09:50:45,Under way using engine,1.3666666666666667,259.06666666666666,319.8666666666667
2024-06-22 09:50:55,Under way using engine,1.95,231.0,318.7
2024-06-22 09:51:05,Under way using engine,2.5333333333333337,202.93333333333334,317.5333333333333
2024-06-22 09:51:15,Under way using engine,3.116666666666667,174.86666666666665,316.3666666666667
2024-06-22 09:51:25,Under way using engine,3.7,146.79999999999998,315.2
2024-06-22 09:51:35,Under way using engine,5.533333333333333,150.0333333333333,304.2
2024-06-22 09:51:45,Under way using engine,7.366666666666667,153.26666666666665,293.2
2024-06-22 09:51:55,Under way using engine,9.2,156.5,282.2
2024-06-22 09:52:05,Under way using engine,11.033333333333331,159.7333333333333,271.2
2024-06-22 09:52:15,Under way using engine,12.866666666666667,162.96666666666664,260.2
2024-06-22 09:52:25,Under way using engine,14.7,166.2,249.2
2024-06-22 09:52:35,Under way using engine,16.53333333333333,169.43333333333334,238.2
2024-06-22 09:52:45,Under way using engine,18.366666666666667,172.66666666666666,227.2
2024-06-22 09:52:55,Under way using engine,20.2,175.89999999999998,216.2
2024-06-22 09:53:05,Under way using engine,22.03333333333333,179.13333333333333,205.2
2024-06-22 09:53:15,Under way using engine,23.866666666666664,182.36666666666667,194.2
2024-06-22 09:53:25,Under way using engine,25.7,185.6,183.2
2024-06-22 09:53:35,Under way using engine,25.75,185.13333333333333,183.2
2024-06-22 09:53:45,Under way using engine,25.8,184.66666666666666,183.2
2024-06-22 09:53:55,Under way using engine,25.85,184.2,183.2
2024-06-22 09:54:05,Under way using engine,25.9,183.73333333333332,183.2
2024-06-22 09:54:15,Under way using engine,25.95,183.26666666666665,183.2
2024-06-22 09:54:25,Under way using engine,26.0,182.79999999999998,183.2
