Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:33:33,Under way using engine,15.7,0.0,358.0
2024-06-26 21:33:43,Under way using engine,15.7,359.6666666666667,358.0
2024-06-26 21:33:53,Under way using engine,15.7,359.3333333333333,358.0
2024-06-26 21:34:03,Under way using engine,15.7,359.0,358.0
2024-06-26 21:34:13,Under way using engine,15.7,358.8333333333333,358.0
2024-06-26 21:34:23,Under way using engine,15.7,358.6666666666667,358.0
2024-06-26 21:34:33,Under way using engine,15.7,358.5,358.0
2024-06-26 21:34:43,Under way using engine,15.7,358.3333333333333,358.0
2024-06-26 21:34:53,Under way using engine,15.7,358.1666666666667,358.0
2024-06-26 21:35:03,Under way using engine,15.7,358.0,358.0
2024-06-26 21:35:13,Under way using engine,15.685714285714283,358.1428571428571,358.0
2024-06-26 21:35:23,Under way using engine,15.67142857142857,358.2857142857143,358.0
2024-06-26 21:35:33,Under way using engine,15.657142857142857,358.42857142857144,358.0
2024-06-26 21:35:43,Under way using engine,15.642857142857142,358.57142857142856,358.0
2024-06-26 21:35:53,Under way using engine,15.628571428571428,358.7142857142857,358.0
2024-06-26 21:36:03,Under way using engine,15.614285714285714,358.8571428571429,358.0
2024-06-26 21:36:13,Under way using engine,15.6,359.0,358.0
2024-06-26 21:36:23,Under way using engine,15.6,359.0,358.0
2024-06-26 21:36:33,Under way using engine,15.6,359.0,358.0
2024-06-26 21:36:43,Under way using engine,15.6,359.0,358.0
2024-06-26 21:36:53,Under way using engine,15.6,359.0,358.0
2024-06-26 21:37:03,Under way using engine,15.6,359.0,358.0
2024-06-26 21:37:13,Under way using engine,15.6,359.0,358.0
2024-06-26 21:37:23,Under way using engine,15.6,358.8333333333333,358.0
2024-06-26 21:37:33,Under way using engine,15.6,358.6666666666667,358.0
2024-06-26 21:37:43,Under way using engine,15.6,358.5,358.0
2024-06-26 21:37:53,Under way using engine,15.6,358.3333333333333,358.0
2024-06-26 21:38:03,Under way using engine,15.6,358.1666666666667,358.0
2024-06-26 21:38:13,Under way using engine,15.6,358.0,358.0
2024-06-26 21:38:23,Under way using engine,15.6,358.0,358.0
2024-06-26 21:38:33,Under way using engine,15.6,358.0,358.0
2024-06-26 21:38:43,Under way using engine,15.6,358.0,358.0
2024-06-26 21:38:53,Under way using engine,15.6,358.0,358.0
2024-06-26 21:39:03,Under way using engine,15.6,358.0,358.0
2024-06-26 21:39:13,Under way using engine,15.6,358.0,358.0
2024-06-26 21:39:23,Under way using engine,15.6,358.0,358.0
2024-06-26 21:39:33,Under way using engine,15.6,358.0,358.0
2024-06-26 21:39:43,Under way using engine,15.6,358.0,358.0
2024-06-26 21:39:53,Under way using engine,15.6,358.0,358.0
2024-06-26 21:40:03,Under way using engine,15.6,358.0,358.0
2024-06-26 21:40:13,Under way using engine,15.6,358.0,358.0
2024-06-26 21:40:23,Under way using engine,15.5,358.4,0.0
2024-06-26 21:40:33,Under way using engine,15.4,358.8,2.0
2024-06-26 21:40:43,Under way using engine,15.3,359.2,4.0
2024-06-26 21:40:53,Under way using engine,15.2,359.6,6.0
2024-06-26 21:41:03,Under way using engine,15.1,0.0,8.0
2024-06-26 21:41:13,Under way using engine,15.1,7.0,7.0
2024-06-26 21:41:23,Under way using engine,15.1,7.0,7.0
2024-06-26 21:41:33,Under way using engine,15.14,7.199999999999989,7.199999999999989
2024-06-26 21:41:43,Under way using engine,15.18,7.399999999999977,7.399999999999977
2024-06-26 21:41:53,Under way using engine,15.22,7.600000000000023,7.600000000000023
2024-06-26 21:42:03,Under way using engine,15.26,7.800000000000011,7.800000000000011
2024-06-26 21:42:13,Under way using engine,15.3,8.0,8.0
2024-06-26 21:42:23,Under way using engine,15.266666666666667,7.833333333333314,9.333333333333314
2024-06-26 21:42:33,Under way using engine,15.233333333333334,7.666666666666686,10.666666666666686
2024-06-26 21:42:43,Under way using engine,15.2,7.5,12.0
2024-06-26 21:42:53,Under way using engine,15.166666666666666,7.333333333333314,13.333333333333314
2024-06-26 21:43:03,Under way using engine,15.133333333333333,7.166666666666686,14.666666666666686
2024-06-26 21:43:13,Under way using engine,15.1,7.0,16.0
2024-06-26 21:43:23,Under way using engine,15.0,13.0,17.0
2024-06-26 21:43:33,Under way using engine,15.0,19.0,14.0
2024-06-26 21:43:43,Under way using engine,15.05,18.75,14.5
2024-06-26 21:43:53,Under way using engine,15.1,18.5,15.0
2024-06-26 21:44:03,Under way using engine,15.15,18.25,15.5
2024-06-26 21:44:13,Under way using engine,15.2,18.0,16.0
2024-06-26 21:44:23,Under way using engine,15.216666666666669,17.833333333333314,16.166666666666686
2024-06-26 21:44:33,Under way using engine,15.233333333333333,17.666666666666686,16.333333333333314
2024-06-26 21:44:43,Under way using engine,15.25,17.5,16.5
2024-06-26 21:44:53,Under way using engine,15.266666666666667,17.333333333333314,16.666666666666686
2024-06-26 21:45:03,Under way using engine,15.283333333333331,17.166666666666686,16.833333333333314
2024-06-26 21:45:13,Under way using engine,15.3,17.0,17.0
2024-06-26 21:45:23,Under way using engine,15.266666666666667,18.0,19.0
2024-06-26 21:45:33,Under way using engine,15.233333333333333,19.0,21.0
2024-06-26 21:45:43,Under way using engine,15.2,20.0,23.0
2024-06-26 21:45:53,Under way using engine,15.233333333333333,21.0,23.333333333333314
2024-06-26 21:46:03,Under way using engine,15.266666666666667,22.0,23.666666666666686
2024-06-26 21:46:13,Under way using engine,15.3,23.0,24.0
