Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:23:50,Under way using engine,13.0,0.0,357.4
2024-03-12 22:24:00,Under way using engine,13.0,0.8999999999999773,358.4
2024-03-12 22:24:10,Under way using engine,13.0,1.0,358.9
2024-03-12 22:24:20,Under way using engine,13.0,1.099999999999966,359.4
2024-03-12 22:24:30,Under way using engine,13.0,1.3999999999999773,358.4
2024-03-12 22:24:40,Under way using engine,13.0,0.8999999999999773,357.9
2024-03-12 22:24:50,Under way using engine,13.0,0.39999999999997726,357.4
2024-03-12 22:25:00,Under way using engine,13.0,0.8999999999999773,357.9
2024-03-12 22:25:10,Under way using engine,13.0,1.3999999999999773,358.4
2024-03-12 22:25:20,Under way using engine,13.0,1.599999999999966,358.4
2024-03-12 22:25:30,Under way using engine,13.0,1.2999999999999545,357.4
2024-03-12 22:25:40,Under way using engine,13.0,1.099999999999966,358.4
2024-03-12 22:25:50,Under way using engine,13.0,0.8999999999999773,359.4
2024-03-12 22:26:00,Under way using engine,13.0,1.25,358.4
2024-03-12 22:26:10,Under way using engine,13.0,1.599999999999966,357.4
2024-03-12 22:26:20,Under way using engine,13.0,0.6999999999999886,358.4
2024-03-12 22:26:30,Under way using engine,13.0,0.8666666666666742,358.06666666666666
2024-03-12 22:26:40,Under way using engine,13.0,1.033333333333303,357.7333333333333
2024-03-12 22:26:50,Under way using engine,13.0,1.1999999999999886,357.4
2024-03-12 22:27:00,Under way using engine,13.0,1.5499999999999545,358.4
2024-03-12 22:27:10,Under way using engine,13.0,1.8999999999999773,359.4
2024-03-12 22:27:20,Under way using engine,13.0,2.2999999999999545,357.4
2024-03-12 22:27:30,Under way using engine,13.0,2.1999999999999886,358.06666666666666
2024-03-12 22:27:40,Under way using engine,13.0,2.099999999999966,358.7333333333333
2024-03-12 22:27:50,Under way using engine,13.0,2.0,359.4
2024-03-12 22:28:00,Under way using engine,13.0,2.5499999999999545,0.39999999999997726
2024-03-12 22:28:10,Under way using engine,13.0,3.099999999999966,1.3999999999999773
2024-03-12 22:28:20,Under way using engine,13.1,3.8999999999999773,0.39999999999997726
2024-03-12 22:28:30,Under way using engine,13.1,3.46666666666664,0.06666666666666288
2024-03-12 22:28:40,Under way using engine,13.1,3.033333333333303,359.7333333333333
2024-03-12 22:28:50,Under way using engine,13.1,2.599999999999966,359.4
2024-03-12 22:29:00,Under way using engine,13.1,2.699999999999932,359.4
2024-03-12 22:29:10,Under way using engine,13.1,2.7999999999999545,359.4
2024-03-12 22:29:20,Under way using engine,13.1,2.7999999999999545,359.4
2024-03-12 22:29:30,Under way using engine,13.1,3.1399999999999864,359.59999999999997
2024-03-12 22:29:40,Under way using engine,13.1,3.4799999999999613,359.79999999999995
2024-03-12 22:29:50,Under way using engine,13.1,3.819999999999993,0.0
2024-03-12 22:30:00,Under way using engine,13.1,4.159999999999968,0.19999999999998863
2024-03-12 22:30:10,Under way using engine,13.1,4.5,0.39999999999997726
2024-03-12 22:30:20,Under way using engine,13.083333333333332,4.166666666666686,0.39999999999997726
2024-03-12 22:30:30,Under way using engine,13.066666666666666,3.8333333333333144,0.39999999999997726
2024-03-12 22:30:40,Under way using engine,13.05,3.5,0.39999999999997726
2024-03-12 22:30:50,Under way using engine,13.033333333333331,3.1666666666666856,0.39999999999997726
2024-03-12 22:31:00,Under way using engine,13.016666666666666,2.8333333333333144,0.39999999999997726
2024-03-12 22:31:10,Under way using engine,13.0,2.5,0.39999999999997726
2024-03-12 22:31:20,Under way using engine,13.0,2.566666666666663,0.39999999999997726
2024-03-12 22:31:30,Under way using engine,13.0,2.633333333333269,0.39999999999997726
2024-03-12 22:31:40,Under way using engine,13.0,2.6999999999999886,0.39999999999997726
2024-03-12 22:31:50,Under way using engine,13.0,2.7666666666666515,0.39999999999997726
2024-03-12 22:32:00,Under way using engine,13.0,2.8333333333333144,0.39999999999997726
2024-03-12 22:32:10,Under way using engine,13.0,2.8999999999999773,0.39999999999997726
2024-03-12 22:32:20,Under way using engine,13.0,2.96666666666664,0.39999999999997726
2024-03-12 22:32:30,Under way using engine,13.0,3.033333333333303,0.39999999999997726
2024-03-12 22:32:40,Under way using engine,13.0,3.099999999999966,0.39999999999997726
2024-03-12 22:32:50,Under way using engine,13.016666666666666,3.283333333333303,0.39999999999997726
2024-03-12 22:33:00,Under way using engine,13.033333333333331,3.46666666666664,0.39999999999997726
2024-03-12 22:33:10,Under way using engine,13.05,3.6499999999999773,0.39999999999997726
2024-03-12 22:33:20,Under way using engine,13.066666666666666,3.8333333333333144,0.39999999999997726
2024-03-12 22:33:30,Under way using engine,13.083333333333332,4.0166666666666515,0.39999999999997726
2024-03-12 22:33:40,Under way using engine,13.1,4.199999999999989,0.39999999999997726
2024-03-12 22:33:50,Under way using engine,13.12,3.8600000000000136,0.19999999999998863
2024-03-12 22:34:00,Under way using engine,13.14,3.519999999999982,0.0
2024-03-12 22:34:10,Under way using engine,13.16,3.180000000000007,359.79999999999995
2024-03-12 22:34:20,Under way using engine,13.18,2.839999999999975,359.59999999999997
2024-03-12 22:34:30,Under way using engine,13.2,2.5,359.4
2024-03-12 22:34:40,Under way using engine,13.1,3.2999999999999545,0.39999999999997726
2024-03-12 22:34:50,Under way using engine,13.1,3.5499999999999545,0.39999999999997726
2024-03-12 22:35:00,Under way using engine,13.1,3.7999999999999545,0.39999999999997726
2024-03-12 22:35:10,Under way using engine,13.066666666666666,3.96666666666664,0.7333333333332916
