Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:58:20,Under way using engine,9.1,0.0,1.1999999999999886
2024-03-08 04:58:30,Under way using engine,9.1,359.4,1.1999999999999886
2024-03-08 04:58:40,Under way using engine,9.1,0.10000000000002274,2.1999999999999886
2024-03-08 04:58:50,Under way using engine,9.1,0.07999999999998408,2.1999999999999886
2024-03-08 04:59:00,Under way using engine,9.1,0.060000000000002274,2.1999999999999886
2024-03-08 04:59:10,Under way using engine,9.1,0.040000000000020464,2.1999999999999886
2024-03-08 04:59:20,Under way using engine,9.1,0.01999999999998181,2.1999999999999886
2024-03-08 04:59:30,Under way using engine,9.1,0.0,2.1999999999999886
2024-03-08 04:59:40,Under way using engine,9.1,359.3,2.1999999999999886
2024-03-08 04:59:50,Under way using engine,9.1,359.42,2.1999999999999886
2024-03-08 05:00:00,Under way using engine,9.1,359.54,2.1999999999999886
2024-03-08 05:00:10,Under way using engine,9.1,359.66,2.1999999999999886
2024-03-08 05:00:20,Under way using engine,9.1,359.78000000000003,2.1999999999999886
2024-03-08 05:00:30,Under way using engine,9.1,359.9,2.1999999999999886
2024-03-08 05:00:40,Under way using engine,9.1,359.1,2.1999999999999886
2024-03-08 05:00:50,Under way using engine,9.1,359.52,2.3999999999999773
2024-03-08 05:01:00,Under way using engine,9.1,359.94,2.6000000000000227
2024-03-08 05:01:10,Under way using engine,9.1,0.36000000000001364,2.8000000000000114
2024-03-08 05:01:20,Under way using engine,9.1,0.7799999999999727,3.0
2024-03-08 05:01:30,Under way using engine,9.1,1.1999999999999886,3.1999999999999886
2024-03-08 05:01:40,Under way using engine,9.1,1.6000000000000227,3.1999999999999886
2024-03-08 05:01:50,Under way using engine,9.1,1.0,2.6999999999999886
2024-03-08 05:02:00,Under way using engine,9.1,0.39999999999997726,2.1999999999999886
2024-03-08 05:02:10,Under way using engine,9.1,359.8,1.6999999999999886
2024-03-08 05:02:20,Under way using engine,9.1,359.2,1.1999999999999886
2024-03-08 05:02:30,Under way using engine,9.1,358.6,0.6999999999999886
2024-03-08 05:02:40,Under way using engine,9.1,358.0,0.19999999999998863
2024-03-08 05:02:50,Under way using engine,9.1,358.51666666666665,0.36666666666667425
2024-03-08 05:03:00,Under way using engine,9.1,359.0333333333333,0.5333333333333599
2024-03-08 05:03:10,Under way using engine,9.1,359.55,0.6999999999999886
2024-03-08 05:03:20,Under way using engine,9.1,0.06666666666666288,0.8666666666666742
2024-03-08 05:03:30,Under way using engine,9.1,0.5833333333333144,1.0333333333333599
2024-03-08 05:03:40,Under way using engine,9.1,1.1000000000000227,1.1999999999999886
2024-03-08 05:03:50,Under way using engine,9.1,0.6499999999999773,1.1999999999999886
2024-03-08 05:04:00,Under way using engine,9.1,0.19999999999998863,1.1999999999999886
2024-03-08 05:04:10,Under way using engine,9.1,359.75,1.1999999999999886
2024-03-08 05:04:20,Under way using engine,9.1,359.3,1.1999999999999886
2024-03-08 05:04:30,Under way using engine,9.1,359.65,1.1999999999999886
2024-03-08 05:04:40,Under way using engine,9.1,0.0,1.1999999999999886
2024-03-08 05:04:50,Under way using engine,9.1,0.10000000000002274,1.1999999999999886
2024-03-08 05:05:00,Under way using engine,9.1,0.19999999999998863,1.1999999999999886
2024-03-08 05:05:10,Under way using engine,9.1,0.30000000000001137,1.1999999999999886
2024-03-08 05:05:20,Under way using engine,9.1,0.39999999999997726,1.1999999999999886
2024-03-08 05:05:30,Under way using engine,9.1,0.5,1.1999999999999886
2024-03-08 05:05:40,Under way using engine,9.1,0.6000000000000227,1.1999999999999886
2024-03-08 05:05:50,Under way using engine,9.1,0.6999999999999886,1.1999999999999886
2024-03-08 05:06:00,Under way using engine,9.1,0.8000000000000114,1.1999999999999886
2024-03-08 05:06:10,Under way using engine,9.1,0.8999999999999773,1.1999999999999886
2024-03-08 05:06:20,Under way using engine,9.1,1.0,1.1999999999999886
2024-03-08 05:06:30,Under way using engine,9.1,0.44999999999998863,0.9499999999999886
2024-03-08 05:06:40,Under way using engine,9.1,359.9,0.6999999999999886
2024-03-08 05:06:50,Under way using engine,9.1,359.35,0.44999999999998863
2024-03-08 05:07:00,Under way using engine,9.1,358.8,0.19999999999998863
2024-03-08 05:07:10,Under way using engine,9.1,359.9,1.1999999999999886
2024-03-08 05:07:20,Under way using engine,9.1,1.0,2.1999999999999886
2024-03-08 05:07:30,Under way using engine,9.1,0.8999999999999773,1.9499999999999886
2024-03-08 05:07:40,Under way using engine,9.1,0.8000000000000114,1.6999999999999886
2024-03-08 05:07:50,Under way using engine,9.1,0.6999999999999886,1.4499999999999886
2024-03-08 05:08:00,Under way using engine,9.1,0.6000000000000227,1.1999999999999886
2024-03-08 05:08:10,Under way using engine,9.1,0.8500000000000227,1.6999999999999886
2024-03-08 05:08:20,Under way using engine,9.1,1.1000000000000227,2.1999999999999886
2024-03-08 05:08:30,Under way using engine,9.1,0.6499999999999773,1.6999999999999886
2024-03-08 05:08:40,Under way using engine,9.1,0.19999999999998863,1.1999999999999886
2024-03-08 05:08:50,Under way using engine,9.1,359.75,0.6999999999999886
2024-03-08 05:09:00,Under way using engine,9.1,359.3,0.19999999999998863
2024-03-08 05:09:10,Under way using engine,9.1,359.55,0.6999999999999886
2024-03-08 05:09:20,Under way using engine,9.1,359.8,1.1999999999999886
2024-03-08 05:09:30,Under way using engine,9.1,359.8,0.9499999999999886
2024-03-08 05:09:40,Under way using engine,9.1,359.8,0.6999999999999886
