Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:39:00,Under way using engine,20.5,0.0,359.9
2024-04-03 23:39:10,Under way using engine,20.53333333333333,359.2,359.9
2024-04-03 23:39:20,Under way using engine,20.566666666666663,358.4,359.9
2024-04-03 23:39:30,Under way using engine,20.6,357.6,359.9
2024-04-03 23:39:40,Under way using engine,20.4,0.39999999999997726,3.8999999999999773
2024-04-03 23:39:50,Under way using engine,20.2,3.1999999999999886,7.899999999999977
2024-04-03 23:40:00,Under way using engine,20.3,5.899999999999977,6.899999999999977
2024-04-03 23:40:10,Under way using engine,20.35,7.449999999999989,11.399999999999977
2024-04-03 23:40:20,Under way using engine,20.4,9.0,15.899999999999977
2024-04-03 23:40:30,Under way using engine,20.7,11.0,16.899999999999977
2024-04-03 23:40:40,Under way using engine,19.85,11.199999999999989,18.899999999999977
2024-04-03 23:40:50,Under way using engine,19.0,11.399999999999977,20.899999999999977
2024-04-03 23:41:00,Under way using engine,14.9,19.899999999999977,27.899999999999977
2024-04-03 23:41:10,Under way using engine,12.0,28.94999999999999,42.39999999999998
2024-04-03 23:41:20,Under way using engine,9.1,38.0,56.89999999999998
2024-04-03 23:41:30,Under way using engine,6.6,50.5,71.89999999999998
2024-04-03 23:41:40,Under way using engine,5.8,65.89999999999998,75.89999999999998
2024-04-03 23:41:50,Under way using engine,5.9,75.60000000000002,65.89999999999998
2024-04-03 23:42:00,Under way using engine,5.0,68.39999999999998,59.89999999999998
2024-04-03 23:42:10,Under way using engine,2.4,63.89999999999998,62.89999999999998
2024-04-03 23:42:20,Under way using engine,1.6,59.14999999999998,75.39999999999998
2024-04-03 23:42:30,Under way using engine,0.8,54.39999999999998,87.89999999999998
2024-04-03 23:42:40,Under way using engine,0.6,45.700000000000045,86.89999999999998
2024-04-03 23:42:50,Under way using engine,0.3,64.0,78.89999999999998
2024-04-03 23:43:00,Under way using engine,0.6,88.30000000000001,79.89999999999998
2024-04-03 23:43:10,Under way using engine,1.0,97.20000000000005,74.89999999999998
2024-04-03 23:43:20,Under way using engine,1.0,92.5,77.89999999999998
2024-04-03 23:43:30,Under way using engine,1.0,87.80000000000001,80.89999999999998
2024-04-03 23:43:40,Under way using engine,1.0333333333333334,89.36666666666667,79.23333333333335
2024-04-03 23:43:50,Under way using engine,1.0666666666666669,90.93333333333334,77.56666666666666
2024-04-03 23:44:00,Under way using engine,1.1,92.5,75.89999999999998
2024-04-03 23:44:10,Under way using engine,1.5666666666666669,91.30000000000001,83.5666666666666
2024-04-03 23:44:20,Under way using engine,2.033333333333333,90.10000000000002,91.23333333333335
2024-04-03 23:44:30,Under way using engine,2.5,88.89999999999998,98.89999999999998
2024-04-03 23:44:40,Under way using engine,7.933333333333334,110.89999999999998,118.5666666666666
2024-04-03 23:44:50,Under way using engine,13.366666666666667,132.89999999999998,138.23333333333335
2024-04-03 23:45:00,Under way using engine,18.8,154.89999999999998,157.89999999999998
2024-04-03 23:45:10,Under way using engine,19.15,158.35000000000002,160.14999999999998
2024-04-03 23:45:20,Under way using engine,19.5,161.79999999999995,162.39999999999998
2024-04-03 23:45:30,Under way using engine,19.85,165.25,164.64999999999998
2024-04-03 23:45:40,Under way using engine,20.2,168.70000000000005,166.89999999999998
