Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:01:46,Moored,0.0,0.0,206.5
2024-03-26 00:01:56,Moored,0.0,0.0,206.5
2024-03-26 00:02:06,Moored,0.0,0.0,206.5
2024-03-26 00:02:16,Moored,0.0,0.0,206.5
2024-03-26 00:02:26,Moored,0.0,0.0,206.5
2024-03-26 00:02:36,Moored,0.0,0.0,206.5
2024-03-26 00:02:46,Moored,0.0,0.0,206.5
2024-03-26 00:02:56,Moored,0.0,0.0,206.5
2024-03-26 00:03:06,Moored,0.0,0.0,206.5
2024-03-26 00:03:16,Moored,0.0,0.0,206.5
2024-03-26 00:03:26,Moored,0.0,0.0,206.5
2024-03-26 00:03:36,Moored,0.0,0.0,206.5
2024-03-26 00:03:46,Moored,0.0,0.0,206.5
2024-03-26 00:03:56,Moored,0.0,0.0,206.5
2024-03-26 00:04:06,Moored,0.0,0.0,206.5
2024-03-26 00:04:16,Moored,0.0,0.0,206.5
2024-03-26 00:04:26,Moored,0.0,0.0,206.5
2024-03-26 00:04:36,Moored,0.0,0.0,206.5
2024-03-26 00:04:46,Moored,0.0,0.0,206.5
2024-03-26 00:04:56,Moored,0.0,0.0,206.5
2024-03-26 00:05:06,Moored,0.0,0.0,206.5
2024-03-26 00:05:16,Moored,0.0,0.0,206.5
2024-03-26 00:05:26,Moored,0.0,0.0,206.5
2024-03-26 00:05:36,Moored,0.0,0.0,206.5
2024-03-26 00:05:46,Moored,0.0,0.0,206.5
2024-03-26 00:05:56,Moored,0.0,0.0,206.5
2024-03-26 00:06:06,Moored,0.0,0.0,206.5
2024-03-26 00:06:16,Moored,0.0,0.0,206.5
2024-03-26 00:06:26,Moored,0.0,0.0,206.5
2024-03-26 00:06:36,Moored,0.0,0.0,206.5
2024-03-26 00:06:46,Moored,0.0,0.0,206.5
2024-03-26 00:06:56,Moored,0.0,0.0,206.5
2024-03-26 00:07:06,Moored,0.0,0.0,206.5
2024-03-26 00:07:16,Moored,0.0,0.0,206.5
2024-03-26 00:07:26,Moored,0.0,0.0,206.5
2024-03-26 00:07:36,Moored,0.0,0.0,206.5
2024-03-26 00:07:46,Moored,0.0,0.0,206.5
2024-03-26 00:07:56,Moored,0.0,0.0,206.5
2024-03-26 00:08:06,Moored,0.0,0.0,206.5
2024-03-26 00:08:16,Moored,0.0,0.0,206.5
2024-03-26 00:08:26,Moored,0.0,0.0,206.5
2024-03-26 00:08:36,Moored,0.0,0.0,206.5
2024-03-26 00:08:46,Moored,0.0,0.0,206.5
2024-03-26 00:08:56,Moored,0.0,0.0,206.5
2024-03-26 00:09:06,Moored,0.0,0.0,206.5
2024-03-26 00:09:16,Moored,0.0,0.0,206.5
2024-03-26 00:09:26,Moored,0.0,0.0,206.5
2024-03-26 00:09:36,Moored,0.0,0.0,206.5
2024-03-26 00:09:46,Moored,0.0,0.0,206.5
2024-03-26 00:09:56,Moored,0.0,0.0,206.5
2024-03-26 00:10:06,Moored,0.0,0.0,206.5
2024-03-26 00:10:16,Moored,0.0,0.0,206.5
2024-03-26 00:10:26,Moored,0.0,0.0,206.5
2024-03-26 00:10:36,Moored,0.0,0.0,206.5
2024-03-26 00:10:46,Moored,0.0,0.0,206.5
2024-03-26 00:10:56,Moored,0.0,0.0,206.5
2024-03-26 00:11:06,Moored,0.0,0.0,206.5
2024-03-26 00:11:16,Moored,0.0,0.0,206.5
2024-03-26 00:11:26,Moored,0.0,0.0,206.5
2024-03-26 00:11:36,Moored,0.0,0.0,206.5
2024-03-26 00:11:46,Moored,0.0,0.0,206.5
2024-03-26 00:11:56,Moored,0.0,0.0,206.5
2024-03-26 00:12:06,Moored,0.0,0.0,206.5
2024-03-26 00:12:16,Moored,0.0,0.0,206.5
2024-03-26 00:12:26,Moored,0.0,0.0,206.5
2024-03-26 00:12:36,Moored,0.0,0.0,206.5
2024-03-26 00:12:46,Moored,0.0,0.0,206.5
2024-03-26 00:12:56,Moored,0.0,0.0,206.5
2024-03-26 00:13:06,Moored,0.0,0.0,206.5
2024-03-26 00:13:16,Moored,0.0,0.0,206.5
2024-03-26 00:13:26,Moored,0.0,0.0,206.5
2024-03-26 00:13:36,Moored,0.0,0.0,206.5
2024-03-26 00:13:46,Moored,0.0,0.0,206.5
2024-03-26 00:13:56,Moored,0.0,0.0,206.5
2024-03-26 00:14:06,Moored,0.0,0.0,206.5
2024-03-26 00:14:16,Moored,0.0,0.0,206.5
2024-03-26 00:14:26,Moored,0.0,0.0,206.5
2024-03-26 00:14:36,Moored,0.0,0.0,206.5
2024-03-26 00:14:46,Moored,0.0,0.0,206.5
2024-03-26 00:14:56,Moored,0.0,0.0,206.5
2024-03-26 00:15:06,Moored,0.0,0.0,206.5
2024-03-26 00:15:16,Moored,0.0,0.0,206.5
2024-03-26 00:15:26,Moored,0.0,0.0,206.5
2024-03-26 00:15:36,Moored,0.0,0.0,206.5
2024-03-26 00:15:46,Moored,0.0,0.0,206.5
2024-03-26 00:15:56,Moored,0.0,0.0,206.5
2024-03-26 00:16:06,Moored,0.0,0.0,206.5
2024-03-26 00:16:16,Moored,0.0,0.0,206.5
2024-03-26 00:16:26,Moored,0.0,0.0,206.5
2024-03-26 00:16:36,Moored,0.0,0.0,206.5
