Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:08:53,Under way using engine,12.6,0.0,3.6999999999999886
2024-04-06 06:09:03,Under way using engine,12.6,359.76,3.6999999999999886
2024-04-06 06:09:13,Under way using engine,12.6,359.52,3.6999999999999886
2024-04-06 06:09:23,Under way using engine,12.6,359.28,3.6999999999999886
2024-04-06 06:09:33,Under way using engine,12.6,359.03999999999996,3.6999999999999886
2024-04-06 06:09:43,Under way using engine,12.6,358.79999999999995,3.6999999999999886
2024-04-06 06:09:53,Under way using engine,12.6,0.0,3.6999999999999886
2024-04-06 06:10:03,Under way using engine,12.58,359.96000000000004,3.6999999999999886
2024-04-06 06:10:13,Under way using engine,12.56,359.91999999999996,3.6999999999999886
2024-04-06 06:10:23,Under way using engine,12.54,359.88,3.6999999999999886
2024-04-06 06:10:33,Under way using engine,12.52,359.84,3.6999999999999886
2024-04-06 06:10:43,Under way using engine,12.5,359.79999999999995,3.6999999999999886
2024-04-06 06:10:53,Under way using engine,12.5,359.2,3.6999999999999886
2024-04-06 06:11:03,Under way using engine,12.5,0.0,3.6999999999999886
2024-04-06 06:11:13,Under way using engine,12.5,359.975,3.9499999999999886
2024-04-06 06:11:23,Under way using engine,12.5,359.95,4.199999999999989
2024-04-06 06:11:33,Under way using engine,12.5,359.92499999999995,4.449999999999989
2024-04-06 06:11:43,Under way using engine,12.5,359.9,4.699999999999989
2024-04-06 06:11:53,Under way using engine,12.5,359.7,3.6999999999999886
2024-04-06 06:12:03,Under way using engine,12.5,359.9,3.6999999999999886
2024-04-06 06:12:13,Under way using engine,12.5,359.66666666666663,3.6999999999999886
2024-04-06 06:12:23,Under way using engine,12.5,359.4333333333333,3.6999999999999886
2024-04-06 06:12:33,Under way using engine,12.5,359.2,3.6999999999999886
2024-04-06 06:12:43,Under way using engine,12.5,0.19999999999998863,3.6999999999999886
2024-04-06 06:12:53,Under way using engine,12.5,359.2,3.6999999999999886
2024-04-06 06:13:03,Under way using engine,12.5,359.4,2.6999999999999886
2024-04-06 06:13:13,Under way using engine,12.5,358.9,1.6999999999999886
2024-04-06 06:13:23,Under way using engine,12.5,358.4,0.6999999999999886
2024-04-06 06:13:33,Under way using engine,12.5,357.9,359.7
2024-04-06 06:13:43,Under way using engine,12.5,356.79999999999995,358.7
2024-04-06 06:13:53,Under way using engine,12.5,355.6,356.7
2024-04-06 06:14:03,Under way using engine,12.6,353.79999999999995,355.7
2024-04-06 06:14:13,Under way using engine,12.633333333333333,352.56666666666666,354.0333333333333
2024-04-06 06:14:23,Under way using engine,12.666666666666666,351.3333333333333,352.3666666666667
2024-04-06 06:14:33,Under way using engine,12.7,350.1,350.7
2024-04-06 06:14:43,Under way using engine,12.7,348.2,349.7
2024-04-06 06:14:53,Under way using engine,12.75,346.95,348.2
2024-04-06 06:15:03,Under way using engine,12.8,345.7,346.7
2024-04-06 06:15:13,Under way using engine,12.833333333333334,344.79999999999995,346.3666666666667
2024-04-06 06:15:23,Under way using engine,12.866666666666667,343.9,346.0333333333333
2024-04-06 06:15:33,Under way using engine,12.9,343.0,345.7
2024-04-06 06:15:43,Under way using engine,12.9,342.29999999999995,345.7
2024-04-06 06:15:53,Under way using engine,12.95,342.04999999999995,345.7
2024-04-06 06:16:03,Under way using engine,13.0,341.79999999999995,345.7
2024-04-06 06:16:13,Under way using engine,13.0,341.7,345.2
2024-04-06 06:16:23,Under way using engine,13.0,341.6,344.7
2024-04-06 06:16:33,Under way using engine,13.0,340.9,343.7
2024-04-06 06:16:43,Under way using engine,13.0,340.9,342.7
2024-04-06 06:16:53,Under way using engine,13.025,340.275,342.45
2024-04-06 06:17:03,Under way using engine,13.05,339.65,342.2
2024-04-06 06:17:13,Under way using engine,13.075,339.025,341.95
2024-04-06 06:17:23,Under way using engine,13.1,338.4,341.7
2024-04-06 06:17:33,Under way using engine,13.1,337.79999999999995,340.7
2024-04-06 06:17:43,Under way using engine,13.1,338.1,340.7
2024-04-06 06:17:53,Under way using engine,13.1,337.9,340.45
2024-04-06 06:18:03,Under way using engine,13.1,337.7,340.2
2024-04-06 06:18:13,Under way using engine,13.1,337.5,339.95
2024-04-06 06:18:23,Under way using engine,13.1,337.29999999999995,339.7
2024-04-06 06:18:33,Under way using engine,13.1,337.5,339.7
2024-04-06 06:18:43,Under way using engine,13.1,335.79999999999995,339.7
2024-04-06 06:18:53,Under way using engine,13.125,335.7,339.45
2024-04-06 06:19:03,Under way using engine,13.15,335.6,339.2
2024-04-06 06:19:13,Under way using engine,13.175,335.5,338.95
2024-04-06 06:19:23,Under way using engine,13.2,335.4,338.7
2024-04-06 06:19:33,Under way using engine,13.1,336.1,338.7
2024-04-06 06:19:43,Under way using engine,13.2,335.4,338.7
2024-04-06 06:19:53,Under way using engine,13.175,335.6,338.7
2024-04-06 06:20:03,Under way using engine,13.15,335.79999999999995,338.7
2024-04-06 06:20:13,Under way using engine,13.125,336.0,338.7
2024-04-06 06:20:23,Under way using engine,13.1,336.2,338.7
2024-04-06 06:20:33,Under way using engine,13.1,335.29999999999995,338.7
2024-04-06 06:20:43,Under way using engine,13.1,335.79999999999995,338.7
2024-04-06 06:20:53,Under way using engine,13.1,335.825,338.7
2024-04-06 06:21:03,Under way using engine,13.1,335.85,338.7
2024-04-06 06:21:13,Under way using engine,13.1,335.875,338.7
2024-04-06 06:21:23,Under way using engine,13.1,335.9,338.7
2024-04-06 06:21:33,Under way using engine,13.1,336.0,338.7
2024-04-06 06:21:43,Under way using engine,13.1,335.5,338.7
2024-04-06 06:21:53,Under way using engine,13.1,336.6,338.7
2024-04-06 06:22:03,Under way using engine,13.1,336.1666666666667,338.7
2024-04-06 06:22:13,Under way using engine,13.1,335.7333333333333,338.7
2024-04-06 06:22:23,Under way using engine,13.1,335.29999999999995,338.7
2024-04-06 06:22:33,Under way using engine,13.1,336.2,338.7
2024-04-06 06:22:43,Under way using engine,13.1,335.5,338.7
2024-04-06 06:22:53,Under way using engine,13.1,336.0,338.7
2024-04-06 06:23:03,Under way using engine,13.1,335.8333333333333,338.0333333333333
2024-04-06 06:23:13,Under way using engine,13.1,335.6666666666667,337.3666666666667
2024-04-06 06:23:23,Under way using engine,13.1,335.5,336.7
2024-04-06 06:23:33,Under way using engine,13.1,334.6,336.7
2024-04-06 06:23:43,Under way using engine,13.1,334.79999999999995,336.7
