Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:06:51,Under way using engine,10.6,0.0,356.5
2024-06-23 18:07:01,Under way using engine,10.6,359.8166666666666,356.16666666666663
2024-06-23 18:07:11,Under way using engine,10.6,359.6333333333333,355.8333333333333
2024-06-23 18:07:21,Under way using engine,10.6,359.45,355.5
2024-06-23 18:07:31,Under way using engine,10.6,359.26666666666665,355.16666666666663
2024-06-23 18:07:41,Under way using engine,10.6,359.0833333333333,354.8333333333333
2024-06-23 18:07:51,Under way using engine,10.6,358.9,354.5
2024-06-23 18:08:01,Under way using engine,10.6,359.23333333333335,354.8333333333333
2024-06-23 18:08:11,Under way using engine,10.6,359.5666666666666,355.16666666666663
2024-06-23 18:08:21,Under way using engine,10.6,359.9,355.5
2024-06-23 18:08:31,Under way using engine,10.6,0.2333333333333485,355.8333333333333
2024-06-23 18:08:41,Under way using engine,10.6,0.566666666666606,356.16666666666663
2024-06-23 18:08:51,Under way using engine,10.6,0.8999999999999773,356.5
2024-06-23 18:09:01,Under way using engine,10.616666666666667,0.6166666666666742,356.5
2024-06-23 18:09:11,Under way using engine,10.633333333333333,0.3333333333333144,356.5
2024-06-23 18:09:21,Under way using engine,10.65,0.05000000000001137,356.5
2024-06-23 18:09:31,Under way using engine,10.666666666666666,359.76666666666665,356.5
2024-06-23 18:09:41,Under way using engine,10.683333333333334,359.4833333333333,356.5
2024-06-23 18:09:51,Under way using engine,10.7,359.2,356.5
2024-06-23 18:10:01,Under way using engine,10.716666666666669,359.2166666666667,356.3333333333333
2024-06-23 18:10:11,Under way using engine,10.733333333333333,359.2333333333333,356.16666666666663
2024-06-23 18:10:21,Under way using engine,10.75,359.25,356.0
2024-06-23 18:10:31,Under way using engine,10.766666666666667,359.26666666666665,355.8333333333333
2024-06-23 18:10:41,Under way using engine,10.783333333333331,359.2833333333333,355.66666666666663
2024-06-23 18:10:51,Under way using engine,10.8,359.3,355.5
2024-06-23 18:11:01,Under way using engine,10.78,359.52,355.7
2024-06-23 18:11:11,Under way using engine,10.76,359.74,355.9
2024-06-23 18:11:21,Under way using engine,10.74,359.96000000000004,356.1
2024-06-23 18:11:31,Under way using engine,10.72,0.18000000000000682,356.3
2024-06-23 18:11:41,Under way using engine,10.7,0.39999999999997726,356.5
2024-06-23 18:11:51,Under way using engine,10.7,0.39999999999997726,356.5
2024-06-23 18:12:01,Under way using engine,10.7,0.19999999999998863,356.3
2024-06-23 18:12:11,Under way using engine,10.7,0.0,356.1
2024-06-23 18:12:21,Under way using engine,10.7,359.8,355.9
2024-06-23 18:12:31,Under way using engine,10.7,359.6,355.7
2024-06-23 18:12:41,Under way using engine,10.7,359.4,355.5
2024-06-23 18:12:51,Under way using engine,10.7,359.8,356.5
2024-06-23 18:13:01,Under way using engine,10.666666666666666,0.06666666666660603,356.5
2024-06-23 18:13:11,Under way using engine,10.633333333333333,0.3333333333333144,356.5
2024-06-23 18:13:21,Under way using engine,10.6,0.6000000000000227,356.5
2024-06-23 18:13:31,Under way using engine,10.6,0.05000000000001137,355.5
2024-06-23 18:13:41,Under way using engine,10.6,359.5,354.5
2024-06-23 18:13:51,Under way using engine,10.6,358.7,354.5
2024-06-23 18:14:01,Under way using engine,10.633333333333333,359.0666666666666,355.16666666666663
2024-06-23 18:14:11,Under way using engine,10.666666666666666,359.4333333333333,355.8333333333333
2024-06-23 18:14:21,Under way using engine,10.7,359.8,356.5
2024-06-23 18:14:31,Under way using engine,10.7,0.25,356.5
2024-06-23 18:14:41,Under way using engine,10.7,0.6999999999999886,356.5
