Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:29:25,Under way using engine,6.8,0.0,1.1000000000000227
2024-06-28 05:30:25,Under way using engine,6.808,0.10800000000000409,1.1800000000000068
2024-06-28 05:31:25,Under way using engine,6.816,0.21600000000000819,1.259999999999991
2024-06-28 05:32:25,Under way using engine,6.824,0.32399999999995543,1.3400000000000318
2024-06-28 05:33:25,Under way using engine,6.832,0.43200000000001637,1.419999999999959
2024-06-28 05:34:25,Under way using engine,6.84,0.5399999999999636,1.5
2024-06-28 05:35:25,Under way using engine,6.848,0.6480000000000246,1.579999999999984
2024-06-28 05:36:25,Under way using engine,6.856,0.7559999999999718,1.6599999999999682
2024-06-28 05:37:25,Under way using engine,6.864,0.8640000000000327,1.740000000000009
2024-06-28 05:38:25,Under way using engine,6.872,0.97199999999998,1.8199999999999932
2024-06-28 05:39:25,Under way using engine,6.88,1.079999999999984,1.8999999999999773
2024-06-28 05:40:25,Under way using engine,6.888,1.1879999999999882,1.9800000000000182
2024-06-28 05:41:25,Under way using engine,6.896,1.2959999999999923,2.0600000000000023
2024-06-28 05:42:25,Under way using engine,6.904,1.4039999999999964,2.1399999999999864
2024-06-28 05:43:25,Under way using engine,6.912,1.5120000000000005,2.2200000000000273
2024-06-28 05:44:25,Under way using engine,6.92,1.6200000000000045,2.2999999999999545
2024-06-28 05:45:25,Under way using engine,6.928,1.7279999999999518,2.3799999999999955
2024-06-28 05:46:25,Under way using engine,6.936,1.8360000000000127,2.4600000000000364
2024-06-28 05:47:25,Under way using engine,6.944,1.94399999999996,2.5399999999999636
2024-06-28 05:48:25,Under way using engine,6.952,2.052000000000021,2.6200000000000045
2024-06-28 05:49:25,Under way using engine,6.96,2.159999999999968,2.6999999999999886
2024-06-28 05:50:25,Under way using engine,6.968,2.268000000000029,2.7799999999999727
2024-06-28 05:51:25,Under way using engine,6.976,2.3759999999999764,2.8600000000000136
2024-06-28 05:52:25,Under way using engine,6.984,2.4839999999999804,2.9399999999999977
2024-06-28 05:53:25,Under way using engine,6.992,2.5919999999999845,3.019999999999982
2024-06-28 05:54:25,Under way using engine,7.0,2.6999999999999886,3.1000000000000227
2024-06-28 05:55:25,Under way using engine,6.996,2.608000000000004,3.1399999999999864
2024-06-28 05:56:25,Under way using engine,6.992,2.5159999999999627,3.180000000000007
2024-06-28 05:57:25,Under way using engine,6.988,2.423999999999978,3.2200000000000273
2024-06-28 05:58:25,Under way using engine,6.984,2.3319999999999936,3.259999999999991
2024-06-28 05:59:25,Under way using engine,6.98,2.240000000000009,3.2999999999999545
2024-06-28 06:00:25,Under way using engine,6.976,2.1480000000000246,3.340000000000032
2024-06-28 06:01:25,Under way using engine,6.972,2.055999999999983,3.3799999999999955
2024-06-28 06:02:25,Under way using engine,6.968,1.9639999999999986,3.419999999999959
2024-06-28 06:03:25,Under way using engine,6.964,1.8719999999999573,3.4600000000000364
2024-06-28 06:04:25,Under way using engine,6.96,1.7799999999999727,3.5
2024-06-28 06:05:25,Under way using engine,6.956,1.6879999999999882,3.5399999999999636
2024-06-28 06:06:25,Under way using engine,6.952,1.5960000000000036,3.579999999999984
2024-06-28 06:07:25,Under way using engine,6.948,1.504000000000019,3.6200000000000045
2024-06-28 06:08:25,Under way using engine,6.944,1.4120000000000346,3.659999999999968
2024-06-28 06:09:25,Under way using engine,6.94,1.3199999999999932,3.6999999999999886
2024-06-28 06:10:25,Under way using engine,6.936,1.2279999999999518,3.740000000000009
2024-06-28 06:11:25,Under way using engine,6.932,1.1359999999999673,3.7799999999999727
2024-06-28 06:12:25,Under way using engine,6.928,1.0439999999999827,3.819999999999993
2024-06-28 06:13:25,Under way using engine,6.924,0.9519999999999982,3.8600000000000136
2024-06-28 06:14:25,Under way using engine,6.92,0.8600000000000136,3.8999999999999773
2024-06-28 06:15:25,Under way using engine,6.916,0.7680000000000291,3.9399999999999977
2024-06-28 06:16:25,Under way using engine,6.912,0.6759999999999877,3.980000000000018
2024-06-28 06:17:25,Under way using engine,6.908,0.5840000000000032,4.019999999999982
2024-06-28 06:18:25,Under way using engine,6.904,0.4919999999999618,4.060000000000002
2024-06-28 06:19:25,Under way using engine,6.9,0.39999999999997726,4.100000000000023
2024-06-28 06:20:25,Under way using engine,6.9,359.0,3.1000000000000227
2024-06-28 06:21:25,Under way using engine,6.9,358.6,3.1000000000000227
2024-06-28 06:22:25,Under way using engine,6.908333333333333,358.6333333333333,2.9750000000000227
2024-06-28 06:23:25,Under way using engine,6.916666666666667,358.66666666666663,2.8500000000000227
2024-06-28 06:24:25,Under way using engine,6.925000000000001,358.7,2.7250000000000227
2024-06-28 06:25:25,Under way using engine,6.933333333333334,358.73333333333335,2.6000000000000227
2024-06-28 06:26:25,Under way using engine,6.941666666666666,358.76666666666665,2.4750000000000227
2024-06-28 06:27:25,Under way using engine,6.95,358.79999999999995,2.3500000000000227
2024-06-28 06:28:25,Under way using engine,6.958333333333334,358.8333333333333,2.2250000000000227
2024-06-28 06:29:25,Under way using engine,6.966666666666667,358.8666666666667,2.1000000000000227
2024-06-28 06:30:25,Under way using engine,6.975,358.9,1.9750000000000227
2024-06-28 06:31:25,Under way using engine,6.983333333333333,358.9333333333333,1.8500000000000227
2024-06-28 06:32:25,Under way using engine,6.991666666666667,358.9666666666667,1.7250000000000227
2024-06-28 06:33:25,Under way using engine,7.0,359.0,1.6000000000000227
2024-06-28 06:34:25,Under way using engine,7.008333333333333,359.0333333333333,1.4750000000000227
2024-06-28 06:35:25,Under way using engine,7.016666666666667,359.06666666666666,1.3500000000000227
2024-06-28 06:36:25,Under way using engine,7.025,359.1,1.2250000000000227
2024-06-28 06:37:25,Under way using engine,7.033333333333333,359.1333333333333,1.1000000000000227
2024-06-28 06:38:25,Under way using engine,7.041666666666666,359.16666666666663,0.9750000000000227
2024-06-28 06:39:25,Under way using engine,7.05,359.2,0.8500000000000227
2024-06-28 06:40:25,Under way using engine,7.058333333333334,359.23333333333335,0.7250000000000227
2024-06-28 06:41:25,Under way using engine,7.066666666666666,359.26666666666665,0.6000000000000227
2024-06-28 06:42:25,Under way using engine,7.074999999999999,359.29999999999995,0.47500000000002274
2024-06-28 06:43:25,Under way using engine,7.083333333333333,359.3333333333333,0.35000000000002274
2024-06-28 06:44:25,Under way using engine,7.091666666666667,359.3666666666667,0.22500000000002274
2024-06-28 06:45:25,Under way using engine,7.1,359.4,0.10000000000002274
2024-06-28 06:46:25,Under way using engine,7.1,359.0,0.10000000000002274
2024-06-28 06:47:25,Under way using engine,7.1,357.1,0.10000000000002274
2024-06-28 06:48:25,Under way using engine,7.0,357.9,0.10000000000002274
2024-06-28 06:49:25,Under way using engine,7.003225806451613,358.00967741935483,0.2290322580645352
2024-06-28 06:50:25,Under way using engine,7.006451612903226,358.1193548387097,0.35806451612904766
2024-06-28 06:51:25,Under way using engine,7.009677419354839,358.22903225806454,0.4870967741935601
2024-06-28 06:52:25,Under way using engine,7.012903225806451,358.3387096774194,0.6161290322580726
2024-06-28 06:53:25,Under way using engine,7.016129032258064,358.4483870967742,0.745161290322585
2024-06-28 06:54:25,Under way using engine,7.019354838709678,358.55806451612904,0.8741935483870975
2024-06-28 06:55:25,Under way using engine,7.02258064516129,358.66774193548383,1.00322580645161
2024-06-28 06:56:25,Under way using engine,7.025806451612903,358.7774193548387,1.1322580645161224
2024-06-28 06:57:25,Under way using engine,7.029032258064516,358.88709677419354,1.261290322580635
2024-06-28 06:58:25,Under way using engine,7.032258064516129,358.9967741935484,1.3903225806451474
2024-06-28 06:59:25,Under way using engine,7.035483870967742,359.1064516129032,1.5193548387096598
2024-06-28 07:00:25,Under way using engine,7.038709677419354,359.2161290322581,1.6483870967741723
2024-06-28 07:01:25,Under way using engine,7.041935483870968,359.3258064516129,1.7774193548386847
2024-06-28 07:02:25,Under way using engine,7.04516129032258,359.4354838709677,1.9064516129031972
2024-06-28 07:03:25,Under way using engine,7.048387096774193,359.54516129032254,2.0354838709677097
2024-06-28 07:04:25,Under way using engine,7.051612903225807,359.6548387096774,2.164516129032222
2024-06-28 07:05:25,Under way using engine,7.054838709677419,359.76451612903224,2.2935483870967914
2024-06-28 07:06:25,Under way using engine,7.058064516129032,359.8741935483871,2.422580645161247
2024-06-28 07:07:25,Under way using engine,7.061290322580645,359.98387096774195,2.5516129032257595
2024-06-28 07:08:25,Under way using engine,7.064516129032258,0.0935483870968028,2.6806451612903857
2024-06-28 07:09:25,Under way using engine,7.067741935483871,0.2032258064515986,2.8096774193548413
2024-06-28 07:10:25,Under way using engine,7.070967741935483,0.3129032258065081,2.9387096774193537
2024-06-28 07:11:25,Under way using engine,7.074193548387097,0.42258064516124705,3.067741935483866
2024-06-28 07:12:25,Under way using engine,7.077419354838709,0.5322580645160997,3.1967741935484355
2024-06-28 07:13:25,Under way using engine,7.080645161290322,0.6419354838709523,3.325806451612891
2024-06-28 07:14:25,Under way using engine,7.083870967741936,0.751612903225805,3.4548387096774036
2024-06-28 07:15:25,Under way using engine,7.087096774193548,0.8612903225806576,3.583870967741916
2024-06-28 07:16:25,Under way using engine,7.090322580645161,0.9709677419355103,3.7129032258064854
2024-06-28 07:17:25,Under way using engine,7.0935483870967735,1.080645161290306,3.841935483870941
2024-06-28 07:18:25,Under way using engine,7.096774193548387,1.1903225806452156,3.9709677419355103
2024-06-28 07:19:25,Under way using engine,7.1,1.2999999999999545,4.100000000000023
2024-06-28 07:20:25,Under way using engine,7.1,1.6999999999999886,4.100000000000023
2024-06-28 07:21:25,Under way using engine,7.2,0.6000000000000227,2.1000000000000227
2024-06-28 07:22:25,Under way using engine,7.1,2.6999999999999886,4.100000000000023
2024-06-28 07:23:25,Under way using engine,7.2,3.1000000000000227,4.100000000000023
2024-06-28 07:24:25,Under way using engine,7.1,3.0,4.100000000000023
2024-06-28 07:25:25,Under way using engine,7.2,0.6999999999999886,2.1000000000000227
2024-06-28 07:26:25,Under way using engine,7.2,3.6000000000000227,3.1000000000000227
2024-06-28 07:27:25,Under way using engine,7.15,3.0499999999999545,2.1000000000000227
2024-06-28 07:28:25,Under way using engine,7.1,2.5,1.1000000000000227
