Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:45:05,Engaged in fishing,4.0,0.0,357.4
2024-05-22 11:45:15,Engaged in fishing,4.05,354.85,351.73333333333335
2024-05-22 11:45:25,Engaged in fishing,4.1,349.7,346.06666666666666
2024-05-22 11:45:35,Engaged in fishing,4.15,344.55,340.4
2024-05-22 11:45:45,Engaged in fishing,4.2,339.4,334.73333333333335
2024-05-22 11:45:55,Engaged in fishing,4.25,334.25,329.06666666666666
2024-05-22 11:46:05,Engaged in fishing,4.3,329.1,323.4
2024-05-22 11:46:15,Engaged in fishing,4.3,324.5,321.4
2024-05-22 11:46:25,Engaged in fishing,4.38,324.56,323.4
2024-05-22 11:46:35,Engaged in fishing,4.46,324.62,325.4
2024-05-22 11:46:45,Engaged in fishing,4.54,324.68,327.4
2024-05-22 11:46:55,Engaged in fishing,4.62,324.74,329.4
2024-05-22 11:47:05,Engaged in fishing,4.7,324.8,331.4
2024-05-22 11:47:15,Engaged in fishing,4.7,326.6,332.4
2024-05-22 11:47:25,Engaged in fishing,4.72,326.48,331.6
2024-05-22 11:47:35,Engaged in fishing,4.74,326.36,330.8
2024-05-22 11:47:45,Engaged in fishing,4.76,326.24,330.0
2024-05-22 11:47:55,Engaged in fishing,4.78,326.12,329.2
2024-05-22 11:48:05,Engaged in fishing,4.8,326.0,328.4
2024-05-22 11:48:15,Engaged in fishing,4.8,326.2,329.4
2024-05-22 11:48:25,Engaged in fishing,4.76,325.72,329.0
2024-05-22 11:48:35,Engaged in fishing,4.72,325.24,328.6
2024-05-22 11:48:45,Engaged in fishing,4.68,324.76,328.2
2024-05-22 11:48:55,Engaged in fishing,4.64,324.28,327.8
2024-05-22 11:49:05,Engaged in fishing,4.6,323.8,327.4
2024-05-22 11:49:15,Engaged in fishing,4.6,323.1,321.4
2024-05-22 11:49:25,Engaged in fishing,4.46,322.84,322.6
2024-05-22 11:49:35,Engaged in fishing,4.319999999999999,322.58,323.8
2024-05-22 11:49:45,Engaged in fishing,4.18,322.32,325.0
2024-05-22 11:49:55,Engaged in fishing,4.04,322.06,326.2
2024-05-22 11:50:05,Engaged in fishing,3.9,321.8,327.4
2024-05-22 11:50:15,Engaged in fishing,3.8,322.8,323.4
2024-05-22 11:50:25,Engaged in fishing,3.65,321.7,324.4
2024-05-22 11:50:35,Engaged in fishing,3.5,320.6,325.4
2024-05-22 11:50:45,Engaged in fishing,3.433333333333333,320.06666666666666,324.4
