Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:38:35,Engaged in fishing,3.1,0.0,6.600000000000023
2024-06-25 16:38:45,Engaged in fishing,3.0972222222222223,0.5500000000000114,7.0166666666666515
2024-06-25 16:38:55,Engaged in fishing,3.094444444444445,1.1000000000000227,7.433333333333337
2024-06-25 16:39:05,Engaged in fishing,3.091666666666667,1.6499999999999773,7.850000000000023
2024-06-25 16:39:15,Engaged in fishing,3.088888888888889,2.1999999999999886,8.266666666666652
2024-06-25 16:39:25,Engaged in fishing,3.0861111111111112,2.75,8.683333333333337
2024-06-25 16:39:35,Engaged in fishing,3.083333333333333,3.2999999999999545,9.100000000000023
2024-06-25 16:39:45,Engaged in fishing,3.080555555555556,3.8500000000000227,9.516666666666652
2024-06-25 16:39:55,Engaged in fishing,3.077777777777778,4.399999999999977,9.933333333333337
2024-06-25 16:40:05,Engaged in fishing,3.075,4.949999999999989,10.350000000000023
2024-06-25 16:40:15,Engaged in fishing,3.0722222222222224,5.5,10.766666666666652
2024-06-25 16:40:25,Engaged in fishing,3.0694444444444446,6.0499999999999545,11.183333333333337
2024-06-25 16:40:35,Engaged in fishing,3.066666666666667,6.600000000000023,11.600000000000023
2024-06-25 16:40:45,Engaged in fishing,3.063888888888889,7.149999999999977,12.016666666666652
2024-06-25 16:40:55,Engaged in fishing,3.061111111111112,7.699999999999989,12.433333333333337
2024-06-25 16:41:05,Engaged in fishing,3.0583333333333336,8.25,12.850000000000023
2024-06-25 16:41:15,Engaged in fishing,3.055555555555556,8.799999999999955,13.266666666666652
2024-06-25 16:41:25,Engaged in fishing,3.052777777777778,9.350000000000023,13.683333333333337
2024-06-25 16:41:35,Engaged in fishing,3.05,9.899999999999977,14.100000000000023
2024-06-25 16:41:45,Engaged in fishing,3.047222222222222,10.449999999999989,14.516666666666652
2024-06-25 16:41:55,Engaged in fishing,3.0444444444444443,11.0,14.933333333333337
2024-06-25 16:42:05,Engaged in fishing,3.0416666666666665,11.549999999999955,15.350000000000023
2024-06-25 16:42:15,Engaged in fishing,3.0388888888888888,12.100000000000023,15.766666666666652
2024-06-25 16:42:25,Engaged in fishing,3.036111111111111,12.649999999999977,16.183333333333337
2024-06-25 16:42:35,Engaged in fishing,3.033333333333333,13.199999999999989,16.600000000000023
2024-06-25 16:42:45,Engaged in fishing,3.0305555555555554,13.75,17.01666666666665
2024-06-25 16:42:55,Engaged in fishing,3.0277777777777777,14.299999999999955,17.433333333333337
2024-06-25 16:43:05,Engaged in fishing,3.025,14.850000000000023,17.850000000000023
2024-06-25 16:43:15,Engaged in fishing,3.022222222222222,15.399999999999977,18.26666666666665
2024-06-25 16:43:25,Engaged in fishing,3.0194444444444444,15.949999999999989,18.683333333333337
2024-06-25 16:43:35,Engaged in fishing,3.0166666666666666,16.5,19.100000000000023
2024-06-25 16:43:45,Engaged in fishing,3.013888888888889,17.049999999999955,19.51666666666665
2024-06-25 16:43:55,Engaged in fishing,3.011111111111111,17.600000000000023,19.933333333333337
2024-06-25 16:44:05,Engaged in fishing,3.0083333333333333,18.149999999999977,20.350000000000023
2024-06-25 16:44:15,Engaged in fishing,3.0055555555555555,18.69999999999999,20.76666666666665
2024-06-25 16:44:25,Engaged in fishing,3.0027777777777778,19.25,21.183333333333337
2024-06-25 16:44:35,Engaged in fishing,3.0,19.799999999999955,21.600000000000023
2024-06-25 16:44:45,Engaged in fishing,3.0,20.511111111111063,22.183333333333337
2024-06-25 16:44:55,Engaged in fishing,3.0,21.22222222222217,22.76666666666665
2024-06-25 16:45:05,Engaged in fishing,3.0,21.93333333333328,23.350000000000023
2024-06-25 16:45:15,Engaged in fishing,3.0,22.64444444444439,23.933333333333337
2024-06-25 16:45:25,Engaged in fishing,3.0,23.355555555555554,24.51666666666665
2024-06-25 16:45:35,Engaged in fishing,3.0,24.066666666666663,25.100000000000023
2024-06-25 16:45:45,Engaged in fishing,3.0,24.77777777777777,25.683333333333337
2024-06-25 16:45:55,Engaged in fishing,3.0,25.48888888888888,26.26666666666665
2024-06-25 16:46:05,Engaged in fishing,3.0,26.19999999999999,26.850000000000023
2024-06-25 16:46:15,Engaged in fishing,3.0,26.911111111111097,27.433333333333337
2024-06-25 16:46:25,Engaged in fishing,3.0,27.622222222222206,28.01666666666665
2024-06-25 16:46:35,Engaged in fishing,3.0,28.333333333333314,28.600000000000023
2024-06-25 16:46:45,Engaged in fishing,3.0,29.044444444444423,29.183333333333337
2024-06-25 16:46:55,Engaged in fishing,3.0,29.75555555555559,29.76666666666665
2024-06-25 16:47:05,Engaged in fishing,3.0,30.466666666666697,30.350000000000023
2024-06-25 16:47:15,Engaged in fishing,3.0,31.177777777777806,30.933333333333337
2024-06-25 16:47:25,Engaged in fishing,3.0,31.888888888888914,31.51666666666665
2024-06-25 16:47:35,Engaged in fishing,3.0,32.60000000000002,32.10000000000002
2024-06-25 16:47:45,Engaged in fishing,3.0,33.31111111111113,32.68333333333334
2024-06-25 16:47:55,Engaged in fishing,3.0,34.02222222222224,33.26666666666665
2024-06-25 16:48:05,Engaged in fishing,3.0,34.73333333333335,33.85000000000002
2024-06-25 16:48:15,Engaged in fishing,3.0,35.44444444444446,34.43333333333334
2024-06-25 16:48:25,Engaged in fishing,3.0,36.155555555555566,35.01666666666665
2024-06-25 16:48:35,Engaged in fishing,3.0,36.866666666666674,35.60000000000002
2024-06-25 16:48:45,Engaged in fishing,3.0,37.57777777777778,36.18333333333334
2024-06-25 16:48:55,Engaged in fishing,3.0,38.28888888888889,36.76666666666665
2024-06-25 16:49:05,Engaged in fishing,3.0,39.0,37.35000000000002
2024-06-25 16:49:15,Engaged in fishing,3.0,39.71111111111111,37.93333333333334
2024-06-25 16:49:25,Engaged in fishing,3.0,40.42222222222222,38.51666666666665
2024-06-25 16:49:35,Engaged in fishing,3.0,41.133333333333326,39.10000000000002
2024-06-25 16:49:45,Engaged in fishing,3.0,41.844444444444434,39.68333333333334
2024-06-25 16:49:55,Engaged in fishing,3.0,42.55555555555554,40.26666666666665
