Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:25:39,Under way using engine,0.6,0.0,305.7
2024-06-21 09:25:49,Under way using engine,0.6,359.0,305.7
2024-06-21 09:25:59,Under way using engine,0.6,357.9666666666667,305.3666666666667
2024-06-21 09:26:09,Under way using engine,0.6,356.9333333333333,305.0333333333333
2024-06-21 09:26:19,Under way using engine,0.6,355.9,304.7
2024-06-21 09:26:29,Under way using engine,0.6,356.1,305.2
2024-06-21 09:26:39,Under way using engine,0.6,356.29999999999995,305.7
2024-06-21 09:26:49,Under way using engine,0.6,357.1,303.7
2024-06-21 09:26:59,Under way using engine,0.6,356.0333333333333,302.0333333333333
2024-06-21 09:27:09,Under way using engine,0.6,354.96666666666664,300.3666666666667
2024-06-21 09:27:19,Under way using engine,0.6,353.9,298.7
2024-06-21 09:27:29,Under way using engine,0.6,353.7,297.2
2024-06-21 09:27:39,Under way using engine,0.6,353.5,295.7
2024-06-21 09:27:49,Under way using engine,0.5,355.4,294.7
2024-06-21 09:27:59,Under way using engine,0.5333333333333333,355.96666666666664,292.3666666666667
2024-06-21 09:28:09,Under way using engine,0.5666666666666667,356.5333333333333,290.0333333333333
2024-06-21 09:28:19,Under way using engine,0.6,357.1,287.7
2024-06-21 09:28:29,Under way using engine,0.6,355.79999999999995,284.2
2024-06-21 09:28:39,Under way using engine,0.6,354.5,280.7
2024-06-21 09:28:49,Under way using engine,0.6,350.6,277.7
2024-06-21 09:28:59,Under way using engine,0.6,351.29999999999995,274.3666666666667
2024-06-21 09:29:09,Under way using engine,0.6,352.0,271.0333333333333
2024-06-21 09:29:19,Under way using engine,0.6,352.7,267.7
2024-06-21 09:29:29,Under way using engine,0.55,352.1,264.7
2024-06-21 09:29:39,Under way using engine,0.5,351.5,261.7
2024-06-21 09:29:49,Under way using engine,0.5,349.6,258.7
2024-06-21 09:29:59,Under way using engine,0.5,349.6,258.7
2024-06-21 09:30:09,Under way using engine,0.5,349.6,258.7
2024-06-21 09:30:19,Under way using engine,0.5,349.6,258.7
2024-06-21 09:30:29,Under way using engine,0.5,349.6,258.7
2024-06-21 09:30:39,Under way using engine,0.5,349.6,258.7
2024-06-21 09:30:49,Under way using engine,0.5,349.6,258.7
2024-06-21 09:30:59,Under way using engine,0.5,349.6,258.7
2024-06-21 09:31:09,Under way using engine,0.5,349.6,258.7
2024-06-21 09:31:19,Under way using engine,0.5,349.6,258.7
2024-06-21 09:31:29,Under way using engine,0.5,349.6,258.7
2024-06-21 09:31:39,Under way using engine,0.5,349.6,258.7
2024-06-21 09:31:49,Under way using engine,0.5,349.6,258.7
2024-06-21 09:31:59,Under way using engine,0.5,349.6,258.7
2024-06-21 09:32:09,Under way using engine,0.5,349.6,258.7
2024-06-21 09:32:19,Under way using engine,0.5,349.6,258.7
2024-06-21 09:32:29,Under way using engine,0.5,349.6,258.7
2024-06-21 09:32:39,Under way using engine,0.5,349.6,258.7
2024-06-21 09:32:49,Under way using engine,0.5,349.6,258.7
2024-06-21 09:32:59,Under way using engine,0.5,349.6,258.7
2024-06-21 09:33:09,Under way using engine,0.5,349.6,258.7
2024-06-21 09:33:19,Under way using engine,0.5,349.6,258.7
2024-06-21 09:33:29,Under way using engine,0.5,349.6,258.7
2024-06-21 09:33:39,Under way using engine,0.5,349.6,258.7
2024-06-21 09:33:49,Under way using engine,0.5,349.6,258.7
2024-06-21 09:33:59,Under way using engine,0.5,349.6,258.7
2024-06-21 09:34:09,Under way using engine,0.5,349.6,258.7
2024-06-21 09:34:19,Under way using engine,0.5,349.6,258.7
2024-06-21 09:34:29,Under way using engine,0.5,349.6,258.7
2024-06-21 09:34:39,Under way using engine,0.5,349.6,258.7
2024-06-21 09:34:49,Under way using engine,0.5,349.6,258.7
2024-06-21 09:34:59,Under way using engine,0.5,349.6,258.7
2024-06-21 09:35:09,Under way using engine,0.5,349.6,258.7
2024-06-21 09:35:19,Under way using engine,0.5,349.6,258.7
2024-06-21 09:35:29,Under way using engine,0.5,349.6,258.7
2024-06-21 09:35:39,Under way using engine,0.5,349.6,258.7
2024-06-21 09:35:49,Under way using engine,0.5,349.6,258.7
2024-06-21 09:35:59,Under way using engine,0.5,349.6,258.7
2024-06-21 09:36:09,Under way using engine,0.5,349.6,258.7
2024-06-21 09:36:19,Under way using engine,0.5,349.6,258.7
2024-06-21 09:36:29,Under way using engine,0.5,349.6,258.7
2024-06-21 09:36:39,Under way using engine,0.5,349.6,258.7
2024-06-21 09:36:49,Under way using engine,0.5,349.6,258.7
2024-06-21 09:36:59,Under way using engine,0.5,349.6,258.7
2024-06-21 09:37:09,Under way using engine,0.5,349.6,258.7
2024-06-21 09:37:19,Under way using engine,0.5,349.6,258.7
2024-06-21 09:37:29,Under way using engine,0.5,349.6,258.7
2024-06-21 09:37:39,Under way using engine,0.5,349.6,258.7
2024-06-21 09:37:49,Under way using engine,0.5,349.6,258.7
2024-06-21 09:37:59,Under way using engine,0.5,349.6,258.7
2024-06-21 09:38:09,Under way using engine,0.5,349.6,258.7
2024-06-21 09:38:19,Under way using engine,0.5,349.6,258.7
2024-06-21 09:38:29,Under way using engine,0.5,349.6,258.7
2024-06-21 09:38:39,Under way using engine,0.5,349.6,258.7
2024-06-21 09:38:49,Under way using engine,0.5,349.6,258.7
2024-06-21 09:38:59,Under way using engine,0.5,349.6,258.7
2024-06-21 09:39:09,Under way using engine,0.5,349.6,258.7
2024-06-21 09:39:19,Under way using engine,0.5,349.6,258.7
2024-06-21 09:39:29,Under way using engine,0.5,349.6,258.7
2024-06-21 09:39:39,Under way using engine,0.5,349.6,258.7
2024-06-21 09:39:49,Under way using engine,0.5,349.6,258.7
2024-06-21 09:39:59,Under way using engine,0.5,349.6,258.7
2024-06-21 09:40:09,Under way using engine,0.5,349.6,258.7
2024-06-21 09:40:19,Under way using engine,0.5,349.6,258.7
2024-06-21 09:40:29,Under way using engine,0.5,349.6,258.7
