Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:31:04,Under way using engine,3.2,0.0,6.399999999999977
2024-06-15 16:31:14,Under way using engine,4.7,3.6000000000000227,4.399999999999977
2024-06-15 16:31:24,Under way using engine,4.333333333333334,0.3333333333333144,6.399999999999977
2024-06-15 16:31:34,Under way using engine,3.966666666666667,357.06666666666666,8.399999999999977
2024-06-15 16:31:44,Under way using engine,3.6,353.8,10.399999999999977
2024-06-15 16:31:54,Under way using engine,3.4,357.6,11.399999999999977
2024-06-15 16:32:04,Under way using engine,5.9,0.6000000000000227,2.3999999999999773
2024-06-15 16:32:14,Under way using engine,6.5,357.9,2.3999999999999773
2024-06-15 16:32:24,Under way using engine,5.3,357.4,10.399999999999977
2024-06-15 16:32:34,Under way using engine,5.433333333333334,358.46666666666664,8.399999999999977
2024-06-15 16:32:44,Under way using engine,5.566666666666666,359.5333333333333,6.399999999999977
2024-06-15 16:32:54,Under way using engine,5.7,0.6000000000000227,4.399999999999977
2024-06-15 16:33:04,Under way using engine,5.9,0.39999999999997726,10.399999999999977
2024-06-15 16:33:14,Under way using engine,5.1,0.8000000000000114,13.399999999999977
2024-06-15 16:33:24,Under way using engine,4.4,2.3000000000000114,9.399999999999977
2024-06-15 16:33:34,Under way using engine,5.050000000000001,2.6499999999999773,6.399999999999977
2024-06-15 16:33:44,Under way using engine,5.7,3.0,3.3999999999999773
2024-06-15 16:33:54,Under way using engine,6.0,359.8,8.399999999999977
2024-06-15 16:34:04,Under way using engine,6.3,0.6999999999999886,1.3999999999999773
2024-06-15 16:34:14,Under way using engine,6.6,356.8,2.3999999999999773
2024-06-15 16:34:24,Under way using engine,6.4,355.9,1.3999999999999773
2024-06-15 16:34:34,Under way using engine,6.066666666666667,355.96666666666664,3.7333333333333485
2024-06-15 16:34:44,Under way using engine,5.733333333333333,356.0333333333333,6.066666666666663
2024-06-15 16:34:54,Under way using engine,5.4,356.1,8.399999999999977
2024-06-15 16:35:04,Under way using engine,6.7,358.9,4.399999999999977
2024-06-15 16:35:14,Under way using engine,7.4,357.9,359.4
2024-06-15 16:35:24,Under way using engine,5.9,357.5,0.39999999999997726
2024-06-15 16:35:34,Under way using engine,6.066666666666667,356.3333333333333,359.06666666666666
2024-06-15 16:35:44,Under way using engine,6.233333333333333,355.1666666666667,357.73333333333335
2024-06-15 16:35:54,Under way using engine,6.4,354.0,356.4
2024-06-15 16:36:04,Under way using engine,7.6,352.8,352.4
2024-06-15 16:36:14,Under way using engine,6.9,352.1,351.4
2024-06-15 16:36:24,Under way using engine,6.2,351.4,350.4
2024-06-15 16:36:34,Under way using engine,7.033333333333333,349.6666666666667,349.73333333333335
2024-06-15 16:36:44,Under way using engine,7.866666666666666,347.93333333333334,349.06666666666666
2024-06-15 16:36:54,Under way using engine,8.7,346.2,348.4
2024-06-15 16:37:04,Under way using engine,8.1,346.3,350.4
2024-06-15 16:37:14,Under way using engine,7.3,343.8,347.4
2024-06-15 16:37:24,Under way using engine,6.5,341.3,344.4
2024-06-15 16:37:34,Under way using engine,6.766666666666667,341.06666666666666,344.73333333333335
2024-06-15 16:37:44,Under way using engine,7.033333333333333,340.8333333333333,345.06666666666666
2024-06-15 16:37:54,Under way using engine,7.3,340.6,345.4
2024-06-15 16:38:04,Under way using engine,8.2,342.5,346.4
2024-06-15 16:38:14,Under way using engine,7.0,345.2,344.4
2024-06-15 16:38:24,Under way using engine,7.1,343.7,344.4
2024-06-15 16:38:34,Under way using engine,7.0,344.0333333333333,345.4
2024-06-15 16:38:44,Under way using engine,6.9,344.3666666666667,346.4
2024-06-15 16:38:54,Under way using engine,6.8,344.7,347.4
2024-06-15 16:39:04,Under way using engine,8.0,346.4,346.4
2024-06-15 16:39:14,Under way using engine,8.9,346.75,346.4
2024-06-15 16:39:24,Under way using engine,9.8,347.1,346.4
2024-06-15 16:39:34,Under way using engine,9.633333333333336,346.96666666666664,347.4
2024-06-15 16:39:44,Under way using engine,9.466666666666669,346.8333333333333,348.4
2024-06-15 16:39:54,Under way using engine,9.3,346.7,349.4
2024-06-15 16:40:04,Under way using engine,8.2,346.5,350.4
2024-06-15 16:40:14,Under way using engine,8.0,344.0,351.4
2024-06-15 16:40:24,Under way using engine,7.7,340.4,359.4
2024-06-15 16:40:34,Under way using engine,7.4,341.4,0.8999999999999773
2024-06-15 16:40:44,Under way using engine,7.1,342.4,2.3999999999999773
2024-06-15 16:40:54,Under way using engine,7.1,342.4,2.3999999999999773
2024-06-15 16:41:04,Under way using engine,7.0,342.9,3.3999999999999773
2024-06-15 16:41:14,Under way using engine,7.0,343.7,2.3999999999999773
2024-06-15 16:41:24,Under way using engine,7.0,344.6,359.4
2024-06-15 16:41:34,Under way using engine,7.1,343.55,0.39999999999997726
2024-06-15 16:41:44,Under way using engine,7.2,342.5,1.3999999999999773
2024-06-15 16:41:54,Under way using engine,7.0,342.5,358.4
2024-06-15 16:42:04,Under way using engine,6.9,342.9,0.39999999999997726
2024-06-15 16:42:14,Under way using engine,7.1,339.8,0.39999999999997726
2024-06-15 16:42:24,Under way using engine,7.0,340.7,1.3999999999999773
2024-06-15 16:42:34,Under way using engine,7.05,341.15,1.3999999999999773
2024-06-15 16:42:44,Under way using engine,7.1,341.6,1.3999999999999773
2024-06-15 16:42:54,Under way using engine,7.0,342.4,2.3999999999999773
2024-06-15 16:43:04,Under way using engine,7.1,342.6,1.3999999999999773
2024-06-15 16:43:14,Under way using engine,7.1,343.1,0.39999999999997726
2024-06-15 16:43:24,Under way using engine,7.1,343.1,359.4
2024-06-15 16:43:34,Under way using engine,7.3,343.65,345.9
2024-06-15 16:43:44,Under way using engine,7.5,344.2,332.4
2024-06-15 16:43:54,Under way using engine,9.8,318.9,266.4
2024-06-15 16:44:04,Under way using engine,11.0,259.5,214.39999999999998
2024-06-15 16:44:14,Under way using engine,14.0,213.60000000000002,198.39999999999998
2024-06-15 16:44:24,Under way using engine,16.6,200.89999999999998,190.39999999999998
2024-06-15 16:44:34,Under way using engine,18.5,198.29999999999995,191.39999999999998
2024-06-15 16:44:44,Under way using engine,20.4,195.70000000000005,192.39999999999998
2024-06-15 16:44:54,Under way using engine,20.7,192.20000000000005,197.39999999999998
2024-06-15 16:45:04,Under way using engine,21.1,195.79999999999995,195.39999999999998
2024-06-15 16:45:14,Under way using engine,20.8,195.39999999999998,198.39999999999998
2024-06-15 16:45:24,Under way using engine,21.1,198.70000000000005,204.39999999999998
2024-06-15 16:45:34,Under way using engine,21.6,205.79999999999995,205.39999999999998
2024-06-15 16:45:44,Under way using engine,21.0,205.29999999999995,202.39999999999998
2024-06-15 16:45:54,Under way using engine,20.8,202.79999999999995,202.39999999999998
