Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:24:47,Under way using engine,9.2,0.0,3.1000000000000227
2024-05-23 21:25:47,Under way using engine,9.276190476190475,359.8904761904762,2.9571428571428555
2024-05-23 21:26:47,Under way using engine,9.352380952380951,359.7809523809524,2.8142857142856883
2024-05-23 21:27:47,Under way using engine,9.428571428571429,359.6714285714286,2.671428571428578
2024-05-23 21:28:47,Under way using engine,9.504761904761905,359.56190476190477,2.5285714285714107
2024-05-23 21:29:47,Under way using engine,9.58095238095238,359.45238095238096,2.3857142857143003
2024-05-23 21:30:47,Under way using engine,9.657142857142857,359.34285714285716,2.242857142857133
2024-05-23 21:31:47,Under way using engine,9.733333333333333,359.23333333333335,2.1000000000000227
2024-05-23 21:32:47,Under way using engine,9.80952380952381,359.12380952380954,1.9571428571428555
2024-05-23 21:33:47,Under way using engine,9.885714285714286,359.01428571428573,1.8142857142856883
2024-05-23 21:34:47,Under way using engine,9.961904761904762,358.9047619047619,1.671428571428578
2024-05-23 21:35:47,Under way using engine,10.038095238095238,358.7952380952381,1.5285714285714107
2024-05-23 21:36:47,Under way using engine,10.114285714285714,358.6857142857143,1.3857142857143003
2024-05-23 21:37:47,Under way using engine,10.19047619047619,358.5761904761905,1.2428571428571331
2024-05-23 21:38:47,Under way using engine,10.266666666666667,358.46666666666664,1.1000000000000227
2024-05-23 21:39:47,Under way using engine,10.342857142857143,358.35714285714283,0.9571428571428555
2024-05-23 21:40:47,Under way using engine,10.41904761904762,358.247619047619,0.8142857142856883
2024-05-23 21:41:47,Under way using engine,10.495238095238095,358.1380952380952,0.6714285714285779
2024-05-23 21:42:47,Under way using engine,10.571428571428571,358.0285714285714,0.5285714285714107
2024-05-23 21:43:47,Under way using engine,10.647619047619049,357.9190476190476,0.38571428571430033
2024-05-23 21:44:47,Under way using engine,10.723809523809525,357.8095238095238,0.2428571428571331
2024-05-23 21:45:47,Under way using engine,10.8,357.7,0.10000000000002274
2024-05-23 21:46:47,Under way using engine,10.8,358.0,0.10000000000002274
2024-05-23 21:47:47,Under way using engine,9.7,357.6,0.10000000000002274
2024-05-23 21:48:47,Under way using engine,8.7,358.1,0.10000000000002274
2024-05-23 21:49:47,Under way using engine,8.1,358.3,0.10000000000002274
2024-05-23 21:50:47,Under way using engine,7.9,358.3,0.10000000000002274
2024-05-23 21:51:47,Under way using engine,7.8,358.8,0.10000000000002274
2024-05-23 21:52:47,Under way using engine,7.7,358.1,0.10000000000002274
2024-05-23 21:53:47,Under way using engine,7.5,358.0,0.10000000000002274
2024-05-23 21:54:47,Under way using engine,7.4,358.4,0.10000000000002274
2024-05-23 21:55:47,Under way using engine,7.4,358.3,0.10000000000002274
2024-05-23 21:56:47,Under way using engine,7.6,358.5,1.1000000000000227
2024-05-23 21:57:47,Under way using engine,7.8,359.7,1.1000000000000227
2024-05-23 21:58:47,Under way using engine,7.8,359.4,1.1000000000000227
2024-05-23 21:59:47,Under way using engine,7.8,359.3,1.1000000000000227
2024-05-23 22:00:47,Under way using engine,7.8,359.1,1.1000000000000227
2024-05-23 22:01:47,Under way using engine,7.7,359.3,1.1000000000000227
2024-05-23 22:02:47,Under way using engine,7.7,359.2,1.1000000000000227
2024-05-23 22:03:47,Under way using engine,7.7,359.1,1.1000000000000227
2024-05-23 22:04:47,Under way using engine,7.7,359.0,1.1000000000000227
2024-05-23 22:05:47,Under way using engine,7.7,358.9,1.1000000000000227
2024-05-23 22:06:47,Under way using engine,7.7,358.8,1.1000000000000227
2024-05-23 22:07:47,Under way using engine,7.7,358.7,1.1000000000000227
2024-05-23 22:08:47,Under way using engine,7.7,358.6,1.1000000000000227
2024-05-23 22:09:47,Under way using engine,7.7,358.5,1.1000000000000227
2024-05-23 22:10:47,Under way using engine,7.7,358.4,1.1000000000000227
2024-05-23 22:11:47,Under way using engine,7.7,358.7,1.1000000000000227
2024-05-23 22:12:47,Under way using engine,7.7,358.5,1.1000000000000227
2024-05-23 22:13:47,Under way using engine,7.7,358.4,1.1000000000000227
