Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:15:38,Under way using engine,11.0,0.0,5.600000000000023
2024-05-21 14:15:48,Under way using engine,11.0,0.0,5.600000000000023
2024-05-21 14:15:58,Under way using engine,11.0,0.0,5.600000000000023
2024-05-21 14:16:08,Under way using engine,11.0,0.0,5.600000000000023
2024-05-21 14:16:18,Under way using engine,11.0,0.0,5.600000000000023
2024-05-21 14:16:28,Under way using engine,11.0,0.0,5.600000000000023
2024-05-21 14:16:38,Under way using engine,11.0,359.9,5.600000000000023
2024-05-21 14:16:48,Under way using engine,11.0,359.88,5.600000000000023
2024-05-21 14:16:58,Under way using engine,11.0,359.86,5.600000000000023
2024-05-21 14:17:08,Under way using engine,11.0,359.84,5.600000000000023
2024-05-21 14:17:18,Under way using engine,11.0,359.82,5.600000000000023
2024-05-21 14:17:28,Under way using engine,11.0,359.8,5.600000000000023
2024-05-21 14:17:38,Under way using engine,11.0,359.76666666666665,5.600000000000023
2024-05-21 14:17:48,Under way using engine,11.0,359.73333333333335,5.600000000000023
2024-05-21 14:17:58,Under way using engine,11.0,359.7,5.600000000000023
2024-05-21 14:18:08,Under way using engine,11.0,359.6666666666667,5.600000000000023
2024-05-21 14:18:18,Under way using engine,11.0,359.6333333333333,5.600000000000023
2024-05-21 14:18:28,Under way using engine,11.0,359.6,5.600000000000023
2024-05-21 14:18:38,Under way using engine,11.0,359.85,5.600000000000023
2024-05-21 14:18:48,Under way using engine,11.0,0.10000000000002274,5.600000000000023
2024-05-21 14:18:58,Under way using engine,11.0,359.98333333333335,5.600000000000023
2024-05-21 14:19:08,Under way using engine,11.0,359.8666666666667,5.600000000000023
2024-05-21 14:19:18,Under way using engine,11.0,359.75,5.600000000000023
2024-05-21 14:19:28,Under way using engine,11.0,359.6333333333333,5.600000000000023
2024-05-21 14:19:38,Under way using engine,11.0,359.51666666666665,5.600000000000023
2024-05-21 14:19:48,Under way using engine,11.0,359.4,5.600000000000023
2024-05-21 14:19:58,Under way using engine,10.983333333333334,359.5,5.600000000000023
2024-05-21 14:20:08,Under way using engine,10.966666666666669,359.6,5.600000000000023
2024-05-21 14:20:18,Under way using engine,10.95,359.7,5.600000000000023
2024-05-21 14:20:28,Under way using engine,10.933333333333334,359.8,5.600000000000023
2024-05-21 14:20:38,Under way using engine,10.916666666666668,359.9,5.600000000000023
2024-05-21 14:20:48,Under way using engine,10.9,0.0,5.600000000000023
2024-05-21 14:20:58,Under way using engine,10.916666666666668,359.98333333333335,5.600000000000023
