Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:19:11,Moored,1.4,0.0,75.0
2024-03-05 08:19:21,Moored,1.3666666666666667,46.5,76.66666666666669
2024-03-05 08:19:31,Moored,1.3333333333333333,93.0,78.33333333333331
2024-03-05 08:19:41,Moored,1.2999999999999998,139.5,80.0
2024-03-05 08:19:51,Moored,1.2666666666666666,186.0,81.66666666666669
2024-03-05 08:20:01,Moored,1.2333333333333334,232.5,83.33333333333331
2024-03-05 08:20:11,Moored,1.2,279.0,85.0
2024-03-05 08:20:21,Moored,1.1,236.5,83.16666666666669
2024-03-05 08:20:31,Moored,1.0,194.0,81.33333333333331
2024-03-05 08:20:41,Moored,0.8999999999999999,151.5,79.5
2024-03-05 08:20:51,Moored,0.8,109.0,77.66666666666669
2024-03-05 08:21:01,Moored,0.7,66.5,75.83333333333331
2024-03-05 08:21:11,Moored,0.6,24.0,74.0
2024-03-05 08:21:21,Moored,0.75,13.5,74.5
2024-03-05 08:21:31,Moored,0.9,3.0,75.0
2024-03-05 08:21:41,Moored,2.5,37.0,76.0
2024-03-05 08:21:51,Moored,1.5,73.0,77.0
2024-03-05 08:22:01,Moored,1.5833333333333333,72.66666666666669,77.5
2024-03-05 08:22:11,Moored,1.6666666666666667,72.33333333333331,78.0
2024-03-05 08:22:21,Moored,1.75,72.0,78.5
2024-03-05 08:22:31,Moored,1.8333333333333333,71.66666666666669,79.0
2024-03-05 08:22:41,Moored,1.9166666666666663,71.33333333333331,79.5
2024-03-05 08:22:51,Moored,2.0,71.0,80.0
2024-03-05 08:23:01,Moored,2.083333333333333,70.66666666666669,80.5
2024-03-05 08:23:11,Moored,2.1666666666666665,70.33333333333331,81.0
2024-03-05 08:23:21,Moored,2.25,70.0,81.5
2024-03-05 08:23:31,Moored,2.333333333333333,69.66666666666669,82.0
2024-03-05 08:23:41,Moored,2.4166666666666665,69.33333333333331,82.5
2024-03-05 08:23:51,Moored,2.5,69.0,83.0
2024-03-05 08:24:01,Moored,2.4625,99.125,84.125
2024-03-05 08:24:11,Moored,2.425,129.25,85.25
2024-03-05 08:24:21,Moored,2.3875,159.375,86.375
2024-03-05 08:24:31,Moored,2.35,189.5,87.5
2024-03-05 08:24:41,Moored,2.3125,219.625,88.625
2024-03-05 08:24:51,Moored,2.2750000000000004,249.75,89.75
2024-03-05 08:25:01,Moored,2.2375000000000003,279.875,90.875
2024-03-05 08:25:11,Moored,2.2,310.0,92.0
2024-03-05 08:25:21,Moored,2.242857142857143,278.1428571428572,90.42857142857144
2024-03-05 08:25:31,Moored,2.285714285714286,246.28571428571422,88.85714285714289
2024-03-05 08:25:41,Moored,2.3285714285714287,214.42857142857144,87.28571428571428
2024-03-05 08:25:51,Moored,2.3714285714285714,182.57142857142856,85.71428571428572
2024-03-05 08:26:01,Moored,2.414285714285714,150.71428571428572,84.14285714285711
2024-03-05 08:26:11,Moored,2.4571428571428573,118.85714285714289,82.57142857142856
2024-03-05 08:26:21,Moored,2.5,87.0,81.0
2024-03-05 08:26:31,Moored,1.7,80.0,79.0
2024-03-05 08:26:41,Moored,2.5,20.0,77.0
2024-03-05 08:26:51,Moored,1.2,310.0,76.0
2024-03-05 08:27:01,Moored,1.6,300.0,72.0
2024-03-05 08:27:11,Moored,1.8,288.0,68.0
2024-03-05 08:27:21,Moored,2.0375,254.6875,66.375
