Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:27:05,Under way using engine,2.3,0.0,3.8999999999999773
2024-03-27 08:28:05,Under way using engine,2.3,356.4,351.9
2024-03-27 08:29:05,Under way using engine,2.2,350.20000000000005,348.9
2024-03-27 08:30:05,Under way using engine,2.4,327.6,327.9
2024-03-27 08:31:05,Under way using engine,2.35,321.29999999999995,325.9
2024-03-27 08:32:05,Under way using engine,2.3,315.0,323.9
2024-03-27 08:33:05,Under way using engine,2.3125,314.3375,322.65
2024-03-27 08:34:05,Under way using engine,2.325,313.675,321.4
2024-03-27 08:35:05,Under way using engine,2.3375,313.01250000000005,320.15
2024-03-27 08:36:05,Under way using engine,2.35,312.35,318.9
2024-03-27 08:37:05,Under way using engine,2.3625,311.6875,317.65
2024-03-27 08:38:05,Under way using engine,2.375,311.025,316.4
2024-03-27 08:39:05,Under way using engine,2.3875,310.3625,315.15
2024-03-27 08:40:05,Under way using engine,2.4,309.70000000000005,313.9
2024-03-27 08:41:05,Under way using engine,2.4,308.8,313.9
2024-03-27 08:42:05,Under way using engine,2.4,308.3,313.9
2024-03-27 08:43:05,Under way using engine,2.4,307.95000000000005,313.9
2024-03-27 08:44:05,Under way using engine,2.4,307.6,313.9
2024-03-27 08:45:05,Under way using engine,2.3,309.6,319.9
2024-03-27 08:46:05,Under way using engine,2.4,313.9,321.9
2024-03-27 08:47:05,Under way using engine,2.4066666666666667,313.88,321.6333333333333
2024-03-27 08:48:05,Under way using engine,2.413333333333333,313.86,321.3666666666667
2024-03-27 08:49:05,Under way using engine,2.42,313.84000000000003,321.1
2024-03-27 08:50:05,Under way using engine,2.4266666666666667,313.82,320.83333333333337
2024-03-27 08:51:05,Under way using engine,2.433333333333333,313.8,320.56666666666666
2024-03-27 08:52:05,Under way using engine,2.44,313.78,320.3
2024-03-27 08:53:05,Under way using engine,2.4466666666666668,313.76,320.0333333333333
2024-03-27 08:54:05,Under way using engine,2.453333333333333,313.74,319.76666666666665
2024-03-27 08:55:05,Under way using engine,2.46,313.72,319.5
2024-03-27 08:56:05,Under way using engine,2.466666666666667,313.7,319.23333333333335
2024-03-27 08:57:05,Under way using engine,2.473333333333333,313.68,318.9666666666667
2024-03-27 08:58:05,Under way using engine,2.48,313.65999999999997,318.70000000000005
2024-03-27 08:59:05,Under way using engine,2.486666666666667,313.64,318.43333333333334
2024-03-27 09:00:05,Under way using engine,2.493333333333333,313.62,318.1666666666667
2024-03-27 09:01:05,Under way using engine,2.5,313.6,317.9
2024-03-27 09:02:05,Under way using engine,2.5,311.1,316.9
2024-03-27 09:03:05,Under way using engine,2.5,310.5,315.9
2024-03-27 09:04:05,Under way using engine,2.5,309.5,316.9
2024-03-27 09:05:05,Under way using engine,2.5,309.3,316.9
2024-03-27 09:06:05,Under way using engine,2.4,308.3,316.9
2024-03-27 09:07:05,Under way using engine,2.5,309.3,316.9
2024-03-27 09:08:05,Under way using engine,2.5,310.1,315.9
2024-03-27 09:09:05,Under way using engine,2.5,309.70000000000005,315.9
2024-03-27 09:10:05,Under way using engine,2.5,308.8,315.9
2024-03-27 09:11:05,Under way using engine,2.5,313.1,322.9
2024-03-27 09:12:05,Under way using engine,2.5,314.9,322.9
2024-03-27 09:13:05,Under way using engine,2.4,314.6,323.9
2024-03-27 09:14:05,Under way using engine,2.4,315.1,323.9
2024-03-27 09:15:05,Under way using engine,2.425,313.7875,322.9
2024-03-27 09:16:05,Under way using engine,2.45,312.475,321.9
2024-03-27 09:17:05,Under way using engine,2.475,311.1625,320.9
2024-03-27 09:18:05,Under way using engine,2.5,309.85,319.9
2024-03-27 09:19:05,Under way using engine,2.525,308.5375,318.9
2024-03-27 09:20:05,Under way using engine,2.55,307.225,317.9
2024-03-27 09:21:05,Under way using engine,2.575,305.9125,316.9
2024-03-27 09:22:05,Under way using engine,2.6,304.6,315.9
2024-03-27 09:23:05,Under way using engine,2.6,304.8,315.9
2024-03-27 09:24:05,Under way using engine,2.6,304.3,315.9
2024-03-27 09:25:05,Under way using engine,2.5,304.9,315.9
2024-03-27 09:26:05,Under way using engine,2.55,304.70000000000005,315.9
2024-03-27 09:27:05,Under way using engine,2.6,304.5,315.9
2024-03-27 09:28:05,Under way using engine,2.6,305.3,315.9
2024-03-27 09:29:05,Under way using engine,2.6,305.3,315.9
2024-03-27 09:30:05,Under way using engine,2.6,306.28,316.9
2024-03-27 09:31:05,Under way using engine,2.6,307.26,317.9
2024-03-27 09:32:05,Under way using engine,2.6,308.24,318.9
2024-03-27 09:33:05,Under way using engine,2.6,309.22,319.9
2024-03-27 09:34:05,Under way using engine,2.6,310.20000000000005,320.9
2024-03-27 09:35:05,Under way using engine,2.6,313.1,320.9
2024-03-27 09:36:05,Under way using engine,2.6,313.6,320.9
2024-03-27 09:37:05,Under way using engine,2.6,313.9,321.9
2024-03-27 09:38:05,Under way using engine,2.5,314.8,321.9
2024-03-27 09:39:05,Under way using engine,2.5,314.6,321.9
2024-03-27 09:40:05,Under way using engine,2.5,314.36,321.9
2024-03-27 09:41:05,Under way using engine,2.5,314.12,321.9
2024-03-27 09:42:05,Under way using engine,2.5,313.88,321.9
2024-03-27 09:43:05,Under way using engine,2.5,313.64,321.9
2024-03-27 09:44:05,Under way using engine,2.5,313.4,321.9
2024-03-27 09:45:05,Under way using engine,2.5,313.20000000000005,320.9
2024-03-27 09:46:05,Under way using engine,2.5,313.3,320.9
2024-03-27 09:47:05,Under way using engine,2.6,313.1,321.9
2024-03-27 09:48:05,Under way using engine,2.6,314.3,321.9
2024-03-27 09:49:05,Under way using engine,2.5,313.9,321.9
2024-03-27 09:50:05,Under way using engine,2.5,313.3,320.9
