Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:20:09,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:20:19,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:20:29,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:20:39,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:20:49,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:20:59,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:21:09,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:21:19,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:21:29,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:21:39,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:21:49,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:21:59,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:22:09,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:22:19,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:22:29,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:22:39,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:22:49,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:22:59,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:23:09,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:23:19,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:23:29,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:23:39,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:23:49,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:23:59,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:24:09,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:24:19,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:24:29,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:24:39,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:24:49,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:24:59,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:25:09,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:25:19,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:25:29,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:25:39,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:25:49,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:25:59,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:26:09,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:26:19,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:26:29,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:26:39,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:26:49,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:26:59,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:27:09,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:27:19,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:27:29,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:27:39,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:27:49,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:27:59,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:28:09,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:28:19,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:28:29,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:28:39,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:28:49,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:28:59,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:29:09,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:29:19,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:29:29,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:29:39,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:29:49,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:29:59,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:30:09,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:30:19,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:30:29,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:30:39,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:30:49,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:30:59,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:31:09,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:31:19,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:31:29,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:31:39,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:31:49,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:31:59,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:32:09,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:32:19,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:32:29,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:32:39,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:32:49,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:32:59,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:33:09,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:33:19,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:33:29,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:33:39,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:33:49,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:33:59,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:34:09,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:34:19,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:34:29,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:34:39,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:34:49,Engaged in fishing,2.7,0.0,4.300000000000011
2024-04-27 14:34:59,Engaged in fishing,2.7,0.0,4.300000000000011
