Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:28:54,Under way using engine,7.4,0.0,15.300000000000011
2024-06-04 12:29:04,Under way using engine,6.25,8.75,17.133333333333326
2024-06-04 12:29:14,Under way using engine,5.1,17.5,18.966666666666697
2024-06-04 12:29:24,Under way using engine,3.95,26.25,20.80000000000001
2024-06-04 12:29:34,Under way using engine,2.8,35.0,22.633333333333326
2024-06-04 12:29:44,Under way using engine,1.6499999999999997,43.75,24.466666666666697
2024-06-04 12:29:54,Under way using engine,0.5,52.5,26.30000000000001
2024-06-04 12:30:04,Under way using engine,0.4666666666666667,47.10000000000002,25.966666666666697
2024-06-04 12:30:14,Under way using engine,0.4333333333333333,41.69999999999999,25.633333333333326
2024-06-04 12:30:24,Under way using engine,0.4,36.30000000000001,25.30000000000001
2024-06-04 12:30:34,Under way using engine,0.3666666666666667,30.900000000000034,24.966666666666697
2024-06-04 12:30:44,Under way using engine,0.3333333333333333,25.5,24.633333333333326
2024-06-04 12:30:54,Under way using engine,0.3,20.100000000000023,24.30000000000001
2024-06-04 12:31:04,Under way using engine,0.3,18.633333333333383,24.30000000000001
2024-06-04 12:31:14,Under way using engine,0.3,17.166666666666686,24.30000000000001
2024-06-04 12:31:24,Under way using engine,0.3,15.699999999999989,24.30000000000001
2024-06-04 12:31:34,Under way using engine,0.3,14.233333333333348,24.30000000000001
2024-06-04 12:31:44,Under way using engine,0.3,12.766666666666708,24.30000000000001
2024-06-04 12:31:54,Under way using engine,0.3,11.300000000000011,24.30000000000001
2024-06-04 12:32:04,Under way using engine,0.3979166666666666,7.387499999999989,24.508333333333326
2024-06-04 12:32:14,Under way using engine,0.4958333333333333,3.4750000000000227,24.716666666666697
2024-06-04 12:32:24,Under way using engine,0.59375,359.5625,24.92500000000001
2024-06-04 12:32:34,Under way using engine,0.6916666666666667,355.65000000000003,25.133333333333326
2024-06-04 12:32:44,Under way using engine,0.7895833333333333,351.7375,25.341666666666697
2024-06-04 12:32:54,Under way using engine,0.8875,347.82500000000005,25.55000000000001
2024-06-04 12:33:04,Under way using engine,0.9854166666666666,343.9125,25.758333333333326
2024-06-04 12:33:14,Under way using engine,1.0833333333333333,340.0,25.966666666666697
2024-06-04 12:33:24,Under way using engine,1.18125,336.0875,26.17500000000001
2024-06-04 12:33:34,Under way using engine,1.2791666666666666,332.175,26.383333333333326
2024-06-04 12:33:44,Under way using engine,1.3770833333333334,328.26250000000005,26.591666666666697
2024-06-04 12:33:54,Under way using engine,1.475,324.35,26.80000000000001
2024-06-04 12:34:04,Under way using engine,1.5729166666666667,320.4375,27.008333333333326
2024-06-04 12:34:14,Under way using engine,1.6708333333333334,316.525,27.216666666666697
2024-06-04 12:34:24,Under way using engine,1.76875,312.6125,27.42500000000001
2024-06-04 12:34:34,Under way using engine,1.8666666666666667,308.70000000000005,27.633333333333326
2024-06-04 12:34:44,Under way using engine,1.9645833333333331,304.7875,27.841666666666697
2024-06-04 12:34:54,Under way using engine,2.0625,300.875,28.05000000000001
2024-06-04 12:35:04,Under way using engine,2.1604166666666664,296.9625,28.258333333333326
2024-06-04 12:35:14,Under way using engine,2.2583333333333333,293.05,28.466666666666697
2024-06-04 12:35:24,Under way using engine,2.35625,289.13750000000005,28.67500000000001
2024-06-04 12:35:34,Under way using engine,2.4541666666666666,285.225,28.883333333333326
2024-06-04 12:35:44,Under way using engine,2.552083333333333,281.3125,29.091666666666697
2024-06-04 12:35:54,Under way using engine,2.65,277.4,29.30000000000001
2024-06-04 12:36:04,Under way using engine,2.7479166666666663,273.4875,29.508333333333326
2024-06-04 12:36:14,Under way using engine,2.845833333333333,269.575,29.716666666666697
2024-06-04 12:36:24,Under way using engine,2.94375,265.6625,29.92500000000001
2024-06-04 12:36:34,Under way using engine,3.0416666666666665,261.75,30.133333333333326
2024-06-04 12:36:44,Under way using engine,3.139583333333333,257.8375,30.341666666666697
2024-06-04 12:36:54,Under way using engine,3.2375,253.925,30.55000000000001
2024-06-04 12:37:04,Under way using engine,3.3354166666666663,250.0125,30.758333333333326
2024-06-04 12:37:14,Under way using engine,3.433333333333333,246.10000000000002,30.966666666666697
2024-06-04 12:37:24,Under way using engine,3.53125,242.1875,31.17500000000001
2024-06-04 12:37:34,Under way using engine,3.6291666666666655,238.275,31.383333333333326
2024-06-04 12:37:44,Under way using engine,3.727083333333333,234.3625,31.591666666666697
2024-06-04 12:37:54,Under way using engine,3.825,230.45000000000002,31.80000000000001
2024-06-04 12:38:04,Under way using engine,3.9229166666666666,226.5375,32.008333333333326
2024-06-04 12:38:14,Under way using engine,4.020833333333333,222.625,32.2166666666667
2024-06-04 12:38:24,Under way using engine,4.11875,218.7125,32.42500000000001
2024-06-04 12:38:34,Under way using engine,4.216666666666667,214.8,32.633333333333326
2024-06-04 12:38:44,Under way using engine,4.314583333333333,210.88750000000002,32.8416666666667
2024-06-04 12:38:54,Under way using engine,4.4125,206.975,33.05000000000001
2024-06-04 12:39:04,Under way using engine,4.510416666666666,203.0625,33.258333333333326
2024-06-04 12:39:14,Under way using engine,4.608333333333333,199.15,33.4666666666667
2024-06-04 12:39:24,Under way using engine,4.70625,195.2375,33.67500000000001
2024-06-04 12:39:34,Under way using engine,4.804166666666666,191.32500000000002,33.883333333333326
2024-06-04 12:39:44,Under way using engine,4.902083333333333,187.4125,34.0916666666667
2024-06-04 12:39:54,Under way using engine,5.0,183.5,34.30000000000001
2024-06-04 12:40:04,Under way using engine,5.1,65.0,76.30000000000001
2024-06-04 12:40:14,Under way using engine,11.5,269.8,287.8
2024-06-04 12:40:24,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:40:34,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:40:44,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:40:54,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:41:04,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:41:14,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:41:24,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:41:34,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:41:44,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:41:54,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:42:04,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:42:14,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:42:24,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:42:34,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:42:44,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:42:54,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:43:04,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:43:14,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:43:24,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:43:34,Under way using engine,17.9,114.60000000000002,139.3
2024-06-04 12:43:44,Under way using engine,17.9,114.60000000000002,139.3
