Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:31:46,Under way using engine,7.5,0.0,357.7
2024-03-12 11:31:56,Under way using engine,7.3,0.6999999999999886,357.7
2024-03-12 11:32:06,Under way using engine,7.1,1.3999999999999773,357.7
2024-03-12 11:32:16,Under way using engine,7.066666666666666,2.6000000000000227,0.03333333333330302
2024-03-12 11:32:26,Under way using engine,7.033333333333333,3.8000000000000114,2.3666666666666742
2024-03-12 11:32:36,Under way using engine,7.0,5.0,4.699999999999989
2024-03-12 11:32:46,Under way using engine,6.7,4.100000000000023,9.699999999999989
2024-03-12 11:32:56,Under way using engine,6.8,8.899999999999977,10.699999999999989
2024-03-12 11:33:06,Under way using engine,6.9,10.699999999999989,10.699999999999989
2024-03-12 11:33:16,Under way using engine,8.350000000000001,13.600000000000023,21.19999999999999
2024-03-12 11:33:26,Under way using engine,9.8,16.5,31.69999999999999
2024-03-12 11:33:36,Under way using engine,16.6,49.60000000000002,79.69999999999999
2024-03-12 11:33:46,Under way using engine,19.2,80.89999999999998,82.69999999999999
2024-03-12 11:33:56,Under way using engine,19.9,83.89999999999998,87.69999999999999
2024-03-12 11:34:06,Under way using engine,19.6,87.5,79.69999999999999
2024-03-12 11:34:16,Under way using engine,19.0,82.0,80.69999999999999
2024-03-12 11:34:26,Under way using engine,17.3,81.80000000000001,82.69999999999999
2024-03-12 11:34:36,Under way using engine,17.3,84.19999999999999,84.69999999999999
2024-03-12 11:34:46,Under way using engine,16.9,87.19999999999999,84.69999999999999
2024-03-12 11:34:56,Under way using engine,16.5,90.19999999999999,84.69999999999999
2024-03-12 11:35:06,Under way using engine,16.7,88.10000000000002,86.69999999999999
2024-03-12 11:35:16,Under way using engine,16.4,87.43333333333334,80.0333333333333
2024-03-12 11:35:26,Under way using engine,16.1,86.76666666666665,73.36666666666662
2024-03-12 11:35:36,Under way using engine,15.8,86.10000000000002,66.69999999999999
2024-03-12 11:35:46,Under way using engine,14.9,51.39999999999998,42.69999999999999
2024-03-12 11:35:56,Under way using engine,15.1,43.5,49.69999999999999
2024-03-12 11:36:06,Under way using engine,14.6,45.30000000000001,38.69999999999999
2024-03-12 11:36:16,Under way using engine,14.3,42.60000000000002,40.69999999999999
2024-03-12 11:36:26,Under way using engine,15.0,37.55000000000001,35.69999999999999
2024-03-12 11:36:36,Under way using engine,15.7,32.5,30.69999999999999
2024-03-12 11:36:46,Under way using engine,16.1,28.0,28.69999999999999
2024-03-12 11:36:56,Under way using engine,15.7,26.30000000000001,30.69999999999999
2024-03-12 11:37:06,Under way using engine,15.3,28.69999999999999,30.69999999999999
2024-03-12 11:37:16,Under way using engine,15.8,25.69999999999999,27.69999999999999
2024-03-12 11:37:26,Under way using engine,16.3,22.69999999999999,24.69999999999999
2024-03-12 11:37:36,Under way using engine,15.9,25.80000000000001,30.69999999999999
2024-03-12 11:37:46,Under way using engine,15.833333333333334,25.399999999999977,28.366666666666674
2024-03-12 11:37:56,Under way using engine,15.766666666666666,25.0,26.03333333333336
2024-03-12 11:38:06,Under way using engine,15.7,24.600000000000023,23.69999999999999
2024-03-12 11:38:16,Under way using engine,15.833333333333334,26.5,27.69999999999999
2024-03-12 11:38:26,Under way using engine,15.966666666666669,28.399999999999977,31.69999999999999
2024-03-12 11:38:36,Under way using engine,16.1,30.30000000000001,35.69999999999999
2024-03-12 11:38:46,Under way using engine,15.9,36.10000000000002,44.69999999999999
2024-03-12 11:38:56,Under way using engine,15.2,42.30000000000001,48.69999999999999
2024-03-12 11:39:06,Under way using engine,15.3,43.39999999999998,39.69999999999999
2024-03-12 11:39:16,Under way using engine,15.8,40.89999999999998,43.69999999999999
2024-03-12 11:39:26,Under way using engine,15.55,41.64999999999998,44.19999999999999
2024-03-12 11:39:36,Under way using engine,15.3,42.39999999999998,44.69999999999999
2024-03-12 11:39:46,Under way using engine,15.733333333333334,40.80000000000001,43.03333333333336
2024-03-12 11:39:56,Under way using engine,16.166666666666668,39.19999999999999,41.366666666666674
2024-03-12 11:40:06,Under way using engine,16.6,37.60000000000002,39.69999999999999
2024-03-12 11:40:16,Under way using engine,16.366666666666667,39.0,39.366666666666674
2024-03-12 11:40:26,Under way using engine,16.133333333333333,40.39999999999998,39.03333333333336
2024-03-12 11:40:36,Under way using engine,15.9,41.80000000000001,38.69999999999999
2024-03-12 11:40:46,Under way using engine,15.833333333333334,54.93333333333334,49.366666666666674
2024-03-12 11:40:56,Under way using engine,15.766666666666666,68.06666666666666,60.03333333333336
2024-03-12 11:41:06,Under way using engine,15.7,81.19999999999999,70.69999999999999
2024-03-12 11:41:16,Under way using engine,16.7,70.69999999999999,73.69999999999999
2024-03-12 11:41:26,Under way using engine,16.3,76.30000000000001,74.69999999999999
