Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:39:09,Under way using engine,10.2,0.0,353.6
2024-05-31 21:39:19,Under way using engine,10.2,358.9,350.6
2024-05-31 21:39:29,Under way using engine,10.3,358.6,351.6
2024-05-31 21:39:39,Under way using engine,10.3,358.1,352.6
2024-05-31 21:39:49,Under way using engine,10.25,358.5,353.1
2024-05-31 21:39:59,Under way using engine,10.2,358.9,353.6
2024-05-31 21:40:09,Under way using engine,10.3,359.5,354.6
2024-05-31 21:40:19,Under way using engine,10.3,0.2999999999999545,355.6
2024-05-31 21:40:29,Under way using engine,10.3,1.0,353.6
2024-05-31 21:40:39,Under way using engine,10.3,1.3999999999999773,354.6
2024-05-31 21:40:49,Under way using engine,10.3,1.5,354.6
2024-05-31 21:40:59,Under way using engine,10.3,359.79999999999995,350.6
2024-05-31 21:41:09,Under way using engine,10.3,358.7,350.6
2024-05-31 21:41:19,Under way using engine,10.3,358.6,350.6
2024-05-31 21:41:29,Under way using engine,10.3,357.9,351.6
2024-05-31 21:41:39,Under way using engine,10.3,358.9,354.6
2024-05-31 21:41:49,Under way using engine,10.3,0.5,353.6
2024-05-31 21:41:59,Under way using engine,10.3,0.10000000000002274,353.6
2024-05-31 21:42:09,Under way using engine,10.3,0.5,353.6
2024-05-31 21:42:19,Under way using engine,10.4,1.1999999999999886,352.6
2024-05-31 21:42:29,Under way using engine,10.4,0.8999999999999773,351.6
2024-05-31 21:42:39,Under way using engine,10.3,0.10000000000002274,351.6
2024-05-31 21:42:49,Under way using engine,10.2,359.29999999999995,351.6
2024-05-31 21:42:59,Under way using engine,10.3,359.79999999999995,353.6
2024-05-31 21:43:09,Under way using engine,10.3,359.6,354.6
2024-05-31 21:43:19,Under way using engine,10.3,0.17499999999995453,354.1
2024-05-31 21:43:29,Under way using engine,10.3,0.75,353.6
2024-05-31 21:43:39,Under way using engine,10.3,1.3249999999999886,353.1
2024-05-31 21:43:49,Under way using engine,10.3,1.8999999999999773,352.6
2024-05-31 21:43:59,Under way using engine,10.3,359.9,352.6
2024-05-31 21:44:09,Under way using engine,10.2,359.7,351.6
2024-05-31 21:44:19,Under way using engine,10.25,359.45,351.1
2024-05-31 21:44:29,Under way using engine,10.3,359.2,350.6
2024-05-31 21:44:39,Under way using engine,10.3,359.7,352.1
2024-05-31 21:44:49,Under way using engine,10.3,0.19999999999998863,353.6
2024-05-31 21:44:59,Under way using engine,10.3,0.5,353.6
2024-05-31 21:45:09,Under way using engine,10.3,358.7,353.6
2024-05-31 21:45:19,Under way using engine,10.3,359.6,354.1
2024-05-31 21:45:29,Under way using engine,10.3,0.5,354.6
2024-05-31 21:45:39,Under way using engine,10.325,0.39999999999997726,354.1
2024-05-31 21:45:49,Under way using engine,10.35,0.2999999999999545,353.6
2024-05-31 21:45:59,Under way using engine,10.375,0.19999999999998863,353.1
2024-05-31 21:46:09,Under way using engine,10.4,0.10000000000002274,352.6
2024-05-31 21:46:19,Under way using engine,10.4,0.35000000000002274,353.1
2024-05-31 21:46:29,Under way using engine,10.4,0.6000000000000227,353.6
2024-05-31 21:46:39,Under way using engine,10.4,0.5499999999999545,353.35
