Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:01:57,Under way using engine,15.1,0.0,353.6
2024-11-30 20:02:07,Under way using engine,15.1,359.6166666666667,353.2666666666667
2024-11-30 20:02:17,Under way using engine,15.1,359.23333333333335,352.93333333333334
2024-11-30 20:02:27,Under way using engine,15.1,358.85,352.6
2024-11-30 20:02:37,Under way using engine,15.1,358.4666666666667,352.2666666666667
2024-11-30 20:02:47,Under way using engine,15.1,358.0833333333333,351.93333333333334
2024-11-30 20:02:57,Under way using engine,15.1,357.70000000000005,351.6
2024-11-30 20:03:07,Under way using engine,15.083333333333332,357.6666666666667,351.7666666666667
2024-11-30 20:03:17,Under way using engine,15.066666666666666,357.6333333333334,351.93333333333334
2024-11-30 20:03:27,Under way using engine,15.05,357.6,352.1
2024-11-30 20:03:37,Under way using engine,15.033333333333331,357.56666666666666,352.2666666666667
2024-11-30 20:03:47,Under way using engine,15.016666666666666,357.53333333333336,352.43333333333334
2024-11-30 20:03:57,Under way using engine,15.0,357.5,352.6
2024-11-30 20:04:07,Under way using engine,15.0,357.45000000000005,352.43333333333334
2024-11-30 20:04:17,Under way using engine,15.0,357.40000000000003,352.2666666666667
2024-11-30 20:04:27,Under way using engine,15.0,357.35,352.1
2024-11-30 20:04:37,Under way using engine,15.0,357.3,351.93333333333334
2024-11-30 20:04:47,Under way using engine,15.0,357.25000000000006,351.7666666666667
2024-11-30 20:04:57,Under way using engine,15.0,357.20000000000005,351.6
2024-11-30 20:05:07,Under way using engine,15.016666666666666,357.20000000000005,351.6
2024-11-30 20:05:17,Under way using engine,15.033333333333331,357.20000000000005,351.6
2024-11-30 20:05:27,Under way using engine,15.05,357.20000000000005,351.6
2024-11-30 20:05:37,Under way using engine,15.066666666666666,357.20000000000005,351.6
2024-11-30 20:05:47,Under way using engine,15.083333333333332,357.20000000000005,351.6
2024-11-30 20:05:57,Under way using engine,15.1,357.20000000000005,351.6
2024-11-30 20:06:07,Under way using engine,15.088888888888889,357.0666666666667,351.2666666666667
2024-11-30 20:06:17,Under way using engine,15.077777777777778,356.9333333333334,350.93333333333334
2024-11-30 20:06:27,Under way using engine,15.066666666666666,356.8,350.6
2024-11-30 20:06:37,Under way using engine,15.055555555555555,356.6666666666667,350.2666666666667
2024-11-30 20:06:47,Under way using engine,15.044444444444444,356.53333333333336,349.93333333333334
