Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:56:33,Under way using engine,13.8,0.0,2.3000000000000114
2024-06-25 17:56:43,Under way using engine,13.766666666666667,0.13333333333332575,1.966666666666697
2024-06-25 17:56:53,Under way using engine,13.733333333333333,0.2666666666666515,1.6333333333333258
2024-06-25 17:57:03,Under way using engine,13.7,0.39999999999997726,1.3000000000000114
2024-06-25 17:57:13,Under way using engine,13.733333333333333,0.19999999999998863,1.3000000000000114
2024-06-25 17:57:23,Under way using engine,13.766666666666667,0.0,1.3000000000000114
2024-06-25 17:57:33,Under way using engine,13.8,359.8,1.3000000000000114
2024-06-25 17:57:43,Under way using engine,13.8,359.6333333333333,0.966666666666697
2024-06-25 17:57:53,Under way using engine,13.8,359.4666666666667,0.6333333333333258
2024-06-25 17:58:03,Under way using engine,13.8,359.3,0.30000000000001137
2024-06-25 17:58:13,Under way using engine,13.766666666666667,359.2,0.30000000000001137
2024-06-25 17:58:23,Under way using engine,13.733333333333333,359.1,0.30000000000001137
2024-06-25 17:58:33,Under way using engine,13.7,359.0,0.30000000000001137
2024-06-25 17:58:43,Under way using engine,13.733333333333333,359.26666666666665,0.6333333333333258
2024-06-25 17:58:53,Under way using engine,13.766666666666667,359.5333333333333,0.966666666666697
2024-06-25 17:59:03,Under way using engine,13.8,359.8,1.3000000000000114
2024-06-25 17:59:13,Under way using engine,13.8,359.5333333333333,0.966666666666697
2024-06-25 17:59:23,Under way using engine,13.8,359.26666666666665,0.6333333333333258
2024-06-25 17:59:33,Under way using engine,13.8,359.0,0.30000000000001137
2024-06-25 17:59:43,Under way using engine,13.733333333333334,358.73333333333335,0.30000000000001137
2024-06-25 17:59:53,Under way using engine,13.666666666666666,358.4666666666667,0.30000000000001137
2024-06-25 18:00:03,Under way using engine,13.6,358.2,0.30000000000001137
2024-06-25 18:00:13,Under way using engine,13.633333333333333,358.76666666666665,0.966666666666697
2024-06-25 18:00:23,Under way using engine,13.666666666666666,359.3333333333333,1.6333333333333258
2024-06-25 18:00:33,Under way using engine,13.7,359.9,2.3000000000000114
2024-06-25 18:00:43,Under way using engine,14.0,358.9,0.30000000000001137
2024-06-25 18:00:53,Under way using engine,13.9,358.95,0.8000000000000114
2024-06-25 18:01:03,Under way using engine,13.8,359.0,1.3000000000000114
2024-06-25 18:01:13,Under way using engine,13.766666666666667,358.6666666666667,0.966666666666697
2024-06-25 18:01:23,Under way using engine,13.733333333333333,358.3333333333333,0.6333333333333258
2024-06-25 18:01:33,Under way using engine,13.7,358.0,0.30000000000001137
2024-06-25 18:01:43,Under way using engine,13.9,357.4,359.3
2024-06-25 18:01:53,Under way using engine,13.866666666666667,357.5,359.3
2024-06-25 18:02:03,Under way using engine,13.833333333333334,357.6,359.3
2024-06-25 18:02:13,Under way using engine,13.8,357.7,359.3
2024-06-25 18:02:23,Under way using engine,13.766666666666666,357.8,359.3
2024-06-25 18:02:33,Under way using engine,13.733333333333333,357.9,359.3
2024-06-25 18:02:43,Under way using engine,13.7,358.0,359.3
2024-06-25 18:02:53,Under way using engine,13.7,358.05,359.4666666666667
2024-06-25 18:03:03,Under way using engine,13.7,358.1,359.6333333333333
2024-06-25 18:03:13,Under way using engine,13.7,358.15,359.8
2024-06-25 18:03:23,Under way using engine,13.7,358.2,359.9666666666667
2024-06-25 18:03:33,Under way using engine,13.7,358.25,0.13333333333332575
2024-06-25 18:03:43,Under way using engine,13.7,358.3,0.30000000000001137
2024-06-25 18:03:53,Under way using engine,13.716666666666669,358.1333333333333,0.13333333333332575
2024-06-25 18:04:03,Under way using engine,13.733333333333333,357.96666666666664,359.9666666666667
2024-06-25 18:04:13,Under way using engine,13.75,357.8,359.8
2024-06-25 18:04:23,Under way using engine,13.766666666666667,357.6333333333333,359.6333333333333
2024-06-25 18:04:33,Under way using engine,13.783333333333331,357.46666666666664,359.4666666666667
2024-06-25 18:04:43,Under way using engine,13.8,357.3,359.3
2024-06-25 18:04:53,Under way using engine,13.766666666666667,357.2833333333333,359.1333333333333
2024-06-25 18:05:03,Under way using engine,13.733333333333334,357.26666666666665,358.9666666666667
2024-06-25 18:05:13,Under way using engine,13.7,357.25,358.8
2024-06-25 18:05:23,Under way using engine,13.666666666666666,357.23333333333335,358.6333333333333
