Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:12:24,Engaged in fishing,6.3,0.0,3.6000000000000227
2024-05-30 17:12:34,Engaged in fishing,6.3,0.07999999999998408,3.1999999999999886
2024-05-30 17:12:44,Engaged in fishing,6.3,0.160000000000025,2.8000000000000114
2024-05-30 17:12:54,Engaged in fishing,6.3,0.2400000000000091,2.3999999999999773
2024-05-30 17:13:04,Engaged in fishing,6.3,0.3199999999999932,2.0
2024-05-30 17:13:14,Engaged in fishing,6.3,0.39999999999997726,1.6000000000000227
2024-05-30 17:13:24,Engaged in fishing,6.3,0.3166666666666629,1.2666666666666515
2024-05-30 17:13:34,Engaged in fishing,6.3,0.2333333333333485,0.9333333333333371
2024-05-30 17:13:44,Engaged in fishing,6.3,0.14999999999997726,0.6000000000000227
2024-05-30 17:13:54,Engaged in fishing,6.3,0.06666666666666288,0.2666666666666515
2024-05-30 17:14:04,Engaged in fishing,6.3,359.98333333333335,359.93333333333334
2024-05-30 17:14:14,Engaged in fishing,6.3,359.9,359.6
2024-05-30 17:14:24,Engaged in fishing,6.28,0.060000000000002274,0.0
2024-05-30 17:14:34,Engaged in fishing,6.26,0.22000000000002728,0.39999999999997726
2024-05-30 17:14:44,Engaged in fishing,6.24,0.37999999999999545,0.8000000000000114
2024-05-30 17:14:54,Engaged in fishing,6.22,0.5400000000000205,1.1999999999999886
2024-05-30 17:15:04,Engaged in fishing,6.2,0.6999999999999886,1.6000000000000227
2024-05-30 17:15:14,Engaged in fishing,6.2,0.716666666666697,1.7666666666666515
2024-05-30 17:15:24,Engaged in fishing,6.2,0.7333333333333485,1.9333333333333371
2024-05-30 17:15:34,Engaged in fishing,6.2,0.75,2.1000000000000227
2024-05-30 17:15:44,Engaged in fishing,6.2,0.7666666666666515,2.2666666666666515
2024-05-30 17:15:54,Engaged in fishing,6.2,0.7833333333333599,2.433333333333337
2024-05-30 17:16:04,Engaged in fishing,6.2,0.8000000000000114,2.6000000000000227
2024-05-30 17:16:14,Engaged in fishing,6.2,0.8166666666666629,2.433333333333337
2024-05-30 17:16:24,Engaged in fishing,6.2,0.8333333333333144,2.2666666666666515
2024-05-30 17:16:34,Engaged in fishing,6.2,0.8500000000000227,2.1000000000000227
2024-05-30 17:16:44,Engaged in fishing,6.2,0.8666666666666742,1.9333333333333371
2024-05-30 17:16:54,Engaged in fishing,6.2,0.8833333333333258,1.7666666666666515
2024-05-30 17:17:04,Engaged in fishing,6.2,0.8999999999999773,1.6000000000000227
2024-05-30 17:17:14,Engaged in fishing,6.175,2.6000000000000227,3.8500000000000227
2024-05-30 17:17:24,Engaged in fishing,6.15,4.300000000000011,6.100000000000023
