Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:21:15,Restricted maneuverability,0.6,0.0,0.19999999999998863
2024-06-19 17:21:25,Restricted maneuverability,0.6,359.1,0.19999999999998863
2024-06-19 17:21:35,Restricted maneuverability,0.6,358.2,0.19999999999998863
2024-06-19 17:21:45,Restricted maneuverability,0.6,357.3,0.19999999999998863
2024-06-19 17:21:55,Restricted maneuverability,0.6,357.4,0.19999999999998863
2024-06-19 17:22:05,Restricted maneuverability,0.6,357.5,0.19999999999998863
2024-06-19 17:22:15,Restricted maneuverability,0.6,357.59999999999997,0.19999999999998863
2024-06-19 17:22:25,Restricted maneuverability,0.6,358.0333333333333,0.19999999999998863
2024-06-19 17:22:35,Restricted maneuverability,0.6,358.46666666666664,0.19999999999998863
2024-06-19 17:22:45,Restricted maneuverability,0.6,358.9,0.19999999999998863
2024-06-19 17:22:55,Restricted maneuverability,0.6,358.6333333333333,0.19999999999998863
2024-06-19 17:23:05,Restricted maneuverability,0.6,358.3666666666666,0.19999999999998863
2024-06-19 17:23:15,Restricted maneuverability,0.6,358.09999999999997,0.19999999999998863
2024-06-19 17:23:25,Restricted maneuverability,0.6,358.66666666666663,0.19999999999998863
2024-06-19 17:23:35,Restricted maneuverability,0.6,359.23333333333335,0.19999999999998863
2024-06-19 17:23:45,Restricted maneuverability,0.6,359.8,0.19999999999998863
2024-06-19 17:23:55,Restricted maneuverability,0.5666666666666667,359.23333333333335,0.19999999999998863
2024-06-19 17:24:05,Restricted maneuverability,0.5333333333333333,358.66666666666663,0.19999999999998863
2024-06-19 17:24:15,Restricted maneuverability,0.5,358.09999999999997,0.19999999999998863
2024-06-19 17:24:25,Restricted maneuverability,0.5333333333333333,358.5,0.19999999999998863
2024-06-19 17:24:35,Restricted maneuverability,0.5666666666666667,358.9,0.19999999999998863
2024-06-19 17:24:45,Restricted maneuverability,0.6,359.3,0.19999999999998863
2024-06-19 17:24:55,Restricted maneuverability,0.6,359.3,0.19999999999998863
2024-06-19 17:25:05,Restricted maneuverability,0.6,359.3,0.19999999999998863
2024-06-19 17:25:15,Restricted maneuverability,0.6,359.3,0.19999999999998863
2024-06-19 17:25:25,Restricted maneuverability,0.55,359.65000000000003,0.19999999999998863
2024-06-19 17:25:35,Restricted maneuverability,0.5,0.0,0.19999999999998863
2024-06-19 17:25:45,Restricted maneuverability,0.5,359.875,0.19999999999998863
2024-06-19 17:25:55,Restricted maneuverability,0.5,359.75,0.19999999999998863
2024-06-19 17:26:05,Restricted maneuverability,0.5,359.625,0.19999999999998863
2024-06-19 17:26:15,Restricted maneuverability,0.5,359.5,0.19999999999998863
2024-06-19 17:26:25,Restricted maneuverability,0.55,358.34999999999997,0.19999999999998863
2024-06-19 17:26:35,Restricted maneuverability,0.6,357.2,0.19999999999998863
2024-06-19 17:26:45,Restricted maneuverability,0.575,357.825,0.19999999999998863
2024-06-19 17:26:55,Restricted maneuverability,0.55,358.45,0.19999999999998863
2024-06-19 17:27:05,Restricted maneuverability,0.525,359.075,0.19999999999998863
2024-06-19 17:27:15,Restricted maneuverability,0.5,359.7,0.19999999999998863
2024-06-19 17:27:25,Restricted maneuverability,0.55,359.09999999999997,0.19999999999998863
2024-06-19 17:27:35,Restricted maneuverability,0.6,358.5,0.19999999999998863
2024-06-19 17:27:45,Restricted maneuverability,0.6,358.15,0.19999999999998863
2024-06-19 17:27:55,Restricted maneuverability,0.6,357.8,0.19999999999998863
2024-06-19 17:28:05,Restricted maneuverability,0.6,357.45,0.19999999999998863
2024-06-19 17:28:15,Restricted maneuverability,0.6,357.09999999999997,0.19999999999998863
2024-06-19 17:28:25,Restricted maneuverability,0.6,357.45,0.19999999999998863
2024-06-19 17:28:35,Restricted maneuverability,0.6,357.8,0.19999999999998863
2024-06-19 17:28:45,Restricted maneuverability,0.5666666666666667,357.9666666666667,0.19999999999998863
2024-06-19 17:28:55,Restricted maneuverability,0.5333333333333333,358.1333333333333,0.19999999999998863
2024-06-19 17:29:05,Restricted maneuverability,0.5,358.3,0.19999999999998863
2024-06-19 17:29:15,Restricted maneuverability,0.6,358.59999999999997,0.19999999999998863
2024-06-19 17:29:25,Restricted maneuverability,0.6,358.5,0.19999999999998863
2024-06-19 17:29:35,Restricted maneuverability,0.6,0.5999999999999659,0.19999999999998863
2024-06-19 17:29:45,Restricted maneuverability,0.6,359.8333333333333,0.19999999999998863
2024-06-19 17:29:55,Restricted maneuverability,0.6,359.06666666666666,0.19999999999998863
2024-06-19 17:30:05,Restricted maneuverability,0.6,358.3,0.19999999999998863
2024-06-19 17:30:15,Restricted maneuverability,0.6,357.65000000000003,0.19999999999998863
2024-06-19 17:30:25,Restricted maneuverability,0.6,357.0,0.19999999999998863
2024-06-19 17:30:35,Restricted maneuverability,0.6,358.5,0.19999999999998863
2024-06-19 17:30:45,Restricted maneuverability,0.6,358.4333333333333,0.19999999999998863
2024-06-19 17:30:55,Restricted maneuverability,0.6,358.3666666666667,0.19999999999998863
2024-06-19 17:31:05,Restricted maneuverability,0.6,358.3,0.19999999999998863
2024-06-19 17:31:15,Restricted maneuverability,0.6,358.59999999999997,0.19999999999998863
2024-06-19 17:31:25,Restricted maneuverability,0.6,358.9,0.19999999999998863
2024-06-19 17:31:35,Restricted maneuverability,0.575,358.97499999999997,0.19999999999998863
2024-06-19 17:31:45,Restricted maneuverability,0.55,359.05,0.19999999999998863
2024-06-19 17:31:55,Restricted maneuverability,0.525,359.125,0.19999999999998863
2024-06-19 17:32:05,Restricted maneuverability,0.5,359.2,0.19999999999998863
2024-06-19 17:32:15,Restricted maneuverability,0.5,0.39999999999997726,0.6999999999999886
2024-06-19 17:32:25,Restricted maneuverability,0.5,1.599999999999966,1.1999999999999886
2024-06-19 17:32:35,Restricted maneuverability,0.425,3.099999999999966,1.4499999999999886
2024-06-19 17:32:45,Restricted maneuverability,0.35,4.599999999999966,1.6999999999999886
2024-06-19 17:32:55,Restricted maneuverability,0.275,6.099999999999966,1.9499999999999886
2024-06-19 17:33:05,Restricted maneuverability,0.2,7.599999999999966,2.1999999999999886
2024-06-19 17:33:15,Restricted maneuverability,0.15,13.599999999999966,2.6999999999999886
2024-06-19 17:33:25,Restricted maneuverability,0.1,19.599999999999966,3.1999999999999886
2024-06-19 17:33:35,Restricted maneuverability,0.1,323.74999999999994,3.9499999999999886
2024-06-19 17:33:45,Restricted maneuverability,0.1,267.9,4.699999999999989
2024-06-19 17:33:55,Restricted maneuverability,0.1,212.04999999999998,5.449999999999989
2024-06-19 17:34:05,Restricted maneuverability,0.1,156.2,6.199999999999989
2024-06-19 17:34:15,Restricted maneuverability,0.15,161.2,6.699999999999989
2024-06-19 17:34:25,Restricted maneuverability,0.2,166.2,7.199999999999989
2024-06-19 17:34:35,Restricted maneuverability,0.25,168.0,7.949999999999989
2024-06-19 17:34:45,Restricted maneuverability,0.3,169.79999999999998,8.699999999999989
2024-06-19 17:34:55,Restricted maneuverability,0.35,171.6,9.449999999999989
2024-06-19 17:35:05,Restricted maneuverability,0.4,173.39999999999998,10.199999999999989
2024-06-19 17:35:15,Restricted maneuverability,0.4,173.64999999999998,11.199999999999989
2024-06-19 17:35:25,Restricted maneuverability,0.4,173.89999999999998,12.199999999999989
2024-06-19 17:35:35,Restricted maneuverability,0.375,173.5,13.449999999999989
