Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:00:39,Under way using engine,0.1,0.0,359.9
2024-05-19 23:00:49,Under way using engine,0.0,359.9,359.9
2024-05-19 23:00:59,Under way using engine,0.02,359.94,359.9
2024-05-19 23:01:09,Under way using engine,0.04,359.98,359.9
2024-05-19 23:01:19,Under way using engine,0.06,0.01999999999998181,359.9
2024-05-19 23:01:29,Under way using engine,0.08,0.060000000000002274,359.9
2024-05-19 23:01:39,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-19 23:01:49,Under way using engine,0.075,0.17500000000001137,359.9
2024-05-19 23:01:59,Under way using engine,0.05,0.25,359.9
2024-05-19 23:02:09,Under way using engine,0.0249999999999999,0.32499999999998863,359.9
2024-05-19 23:02:19,Under way using engine,0.0,0.39999999999997726,359.9
2024-05-19 23:02:29,Under way using engine,0.05,0.5,0.39999999999997726
2024-05-19 23:02:39,Under way using engine,0.1,0.6000000000000227,0.8999999999999773
2024-05-19 23:02:49,Under way using engine,0.1,0.5749999999999886,0.8999999999999773
2024-05-19 23:02:59,Under way using engine,0.1,0.5500000000000114,0.8999999999999773
2024-05-19 23:03:09,Under way using engine,0.1,0.5249999999999773,0.8999999999999773
2024-05-19 23:03:19,Under way using engine,0.1,0.5,0.8999999999999773
2024-05-19 23:03:29,Under way using engine,0.1,0.4333333333333371,0.7333333333333485
2024-05-19 23:03:39,Under way using engine,0.1,0.36666666666667425,0.5666666666667197
2024-05-19 23:03:49,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-05-19 23:03:59,Under way using engine,0.1,0.2333333333333485,0.2333333333333485
2024-05-19 23:04:09,Under way using engine,0.1,0.16666666666668561,0.06666666666671972
2024-05-19 23:04:19,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-19 23:04:29,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-19 23:04:39,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-19 23:04:49,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-19 23:04:59,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-19 23:05:09,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-19 23:05:19,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-19 23:05:29,Under way using engine,0.1,0.11666666666667425,359.9
2024-05-19 23:05:39,Under way using engine,0.1,0.13333333333332575,359.9
2024-05-19 23:05:49,Under way using engine,0.1,0.14999999999997726,359.9
2024-05-19 23:05:59,Under way using engine,0.1,0.16666666666668561,359.9
2024-05-19 23:06:09,Under way using engine,0.1,0.18333333333333712,359.9
2024-05-19 23:06:19,Under way using engine,0.1,0.19999999999998863,359.9
2024-05-19 23:06:29,Under way using engine,0.1,0.18333333333333712,359.9
2024-05-19 23:06:39,Under way using engine,0.1,0.16666666666668561,359.9
2024-05-19 23:06:49,Under way using engine,0.1,0.14999999999997726,359.9
2024-05-19 23:06:59,Under way using engine,0.1,0.13333333333332575,359.9
2024-05-19 23:07:09,Under way using engine,0.1,0.11666666666667425,359.9
2024-05-19 23:07:19,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-19 23:07:29,Under way using engine,0.0833333333333333,0.08333333333337123,359.9
2024-05-19 23:07:39,Under way using engine,0.0666666666666666,0.06666666666671972,359.9
2024-05-19 23:07:49,Under way using engine,0.05,0.05000000000001137,359.9
2024-05-19 23:07:59,Under way using engine,0.0333333333333333,0.03333333333330302,359.9
2024-05-19 23:08:09,Under way using engine,0.0166666666666666,0.01666666666665151,359.9
2024-05-19 23:08:19,Under way using engine,0.0,0.0,359.9
2024-05-19 23:08:29,Under way using engine,0.05,0.05000000000001137,359.9
2024-05-19 23:08:39,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-19 23:08:49,Under way using engine,0.0833333333333333,0.10000000000002274,359.9
2024-05-19 23:08:59,Under way using engine,0.0666666666666666,0.10000000000002274,359.9
2024-05-19 23:09:09,Under way using engine,0.05,0.10000000000002274,359.9
2024-05-19 23:09:19,Under way using engine,0.0333333333333333,0.10000000000002274,359.9
2024-05-19 23:09:29,Under way using engine,0.0166666666666666,0.10000000000002274,359.9
2024-05-19 23:09:39,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-19 23:09:49,Under way using engine,0.0166666666666666,9.300000000000011,359.9
2024-05-19 23:09:59,Under way using engine,0.0333333333333333,18.5,359.9
2024-05-19 23:10:09,Under way using engine,0.05,27.700000000000045,359.9
2024-05-19 23:10:19,Under way using engine,0.0666666666666666,36.89999999999998,359.9
2024-05-19 23:10:29,Under way using engine,0.0833333333333333,46.10000000000002,359.9
2024-05-19 23:10:39,Under way using engine,0.1,55.30000000000001,359.9
2024-05-19 23:10:49,Under way using engine,0.0833333333333333,45.98333333333335,359.9
2024-05-19 23:10:59,Under way using engine,0.0666666666666666,36.666666666666686,359.9
2024-05-19 23:11:09,Under way using engine,0.05,27.350000000000023,359.9
2024-05-19 23:11:19,Under way using engine,0.0333333333333333,18.033333333333303,359.9
2024-05-19 23:11:29,Under way using engine,0.0166666666666666,8.716666666666697,359.9
2024-05-19 23:11:39,Under way using engine,0.0,359.4,359.9
2024-05-19 23:11:49,Under way using engine,0.0083333333333333,359.45833333333337,359.9
2024-05-19 23:11:59,Under way using engine,0.0166666666666666,359.51666666666665,359.9
2024-05-19 23:12:09,Under way using engine,0.025,359.575,359.9
2024-05-19 23:12:19,Under way using engine,0.0333333333333333,359.6333333333333,359.9
2024-05-19 23:12:29,Under way using engine,0.0416666666666666,359.6916666666667,359.9
2024-05-19 23:12:39,Under way using engine,0.05,359.75,359.9
2024-05-19 23:12:49,Under way using engine,0.0583333333333333,359.80833333333334,359.9
2024-05-19 23:12:59,Under way using engine,0.0666666666666666,359.8666666666667,359.9
2024-05-19 23:13:09,Under way using engine,0.075,359.925,359.9
2024-05-19 23:13:19,Under way using engine,0.0833333333333333,359.98333333333335,359.9
2024-05-19 23:13:29,Under way using engine,0.0916666666666666,0.041666666666685614,359.9
2024-05-19 23:13:39,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-19 23:13:49,Under way using engine,0.0833333333333333,0.08333333333337123,359.9
2024-05-19 23:13:59,Under way using engine,0.0666666666666666,0.06666666666671972,359.9
2024-05-19 23:14:09,Under way using engine,0.05,0.05000000000001137,359.9
2024-05-19 23:14:19,Under way using engine,0.0333333333333333,0.03333333333330302,359.9
2024-05-19 23:14:29,Under way using engine,0.0166666666666666,0.01666666666665151,359.9
2024-05-19 23:14:39,Under way using engine,0.0,0.0,359.9
2024-05-19 23:14:49,Under way using engine,0.0,359.98,359.9
2024-05-19 23:14:59,Under way using engine,0.0,359.96000000000004,359.9
2024-05-19 23:15:09,Under way using engine,0.0,359.94,359.9
2024-05-19 23:15:19,Under way using engine,0.0,359.92,359.9
2024-05-19 23:15:29,Under way using engine,0.0,359.9,359.9
