Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:32:24,Constrained by her draught,8.0,0.0,345.5
2024-06-04 03:32:34,Constrained by her draught,8.1,358.7,344.0
2024-06-04 03:32:44,Constrained by her draught,8.2,357.4,342.5
2024-06-04 03:32:54,Constrained by her draught,8.3,355.5,341.5
2024-06-04 03:33:04,Constrained by her draught,8.4,354.3,339.5
2024-06-04 03:33:14,Constrained by her draught,8.45,82.80000000000001,338.0
2024-06-04 03:33:24,Constrained by her draught,8.5,171.29999999999995,336.5
2024-06-04 03:33:34,Constrained by her draught,8.55,259.79999999999995,335.0
2024-06-04 03:33:44,Constrained by her draught,8.6,348.29999999999995,333.5
2024-06-04 03:33:54,Constrained by her draught,8.6,345.4,332.5
2024-06-04 03:34:04,Constrained by her draught,8.7,343.5,331.5
2024-06-04 03:34:14,Constrained by her draught,8.8,343.4,330.5
2024-06-04 03:34:24,Constrained by her draught,8.933333333333334,341.83333333333326,329.83333333333326
2024-06-04 03:34:34,Constrained by her draught,9.066666666666666,340.26666666666665,329.16666666666674
2024-06-04 03:34:44,Constrained by her draught,9.2,338.70000000000005,328.5
2024-06-04 03:34:54,Constrained by her draught,9.4,337.1,328.5
2024-06-04 03:35:04,Constrained by her draught,9.5,335.5,328.5
2024-06-04 03:35:14,Constrained by her draught,9.7,337.1,328.5
2024-06-04 03:35:24,Constrained by her draught,9.833333333333332,336.4666666666667,328.5
2024-06-04 03:35:34,Constrained by her draught,9.966666666666669,335.83333333333326,328.5
2024-06-04 03:35:44,Constrained by her draught,10.1,335.20000000000005,328.5
2024-06-04 03:35:54,Constrained by her draught,10.25,335.35,328.5
2024-06-04 03:36:04,Constrained by her draught,10.4,335.5,328.5
2024-06-04 03:36:14,Constrained by her draught,10.6,335.70000000000005,327.5
2024-06-04 03:36:24,Constrained by her draught,10.72,335.05999999999995,326.70000000000005
2024-06-04 03:36:34,Constrained by her draught,10.84,334.4200000000001,325.9
2024-06-04 03:36:44,Constrained by her draught,10.96,333.78,325.1
2024-06-04 03:36:54,Constrained by her draught,11.08,333.14,324.29999999999995
2024-06-04 03:37:04,Constrained by her draught,11.2,332.5,323.5
2024-06-04 03:37:14,Constrained by her draught,11.3,331.0,322.5
2024-06-04 03:37:24,Constrained by her draught,11.4,330.4,322.0
2024-06-04 03:37:34,Constrained by her draught,11.5,329.79999999999995,321.5
2024-06-04 03:37:44,Constrained by her draught,11.566666666666666,329.0,320.83333333333326
2024-06-04 03:37:54,Constrained by her draught,11.633333333333333,328.20000000000005,320.16666666666674
2024-06-04 03:38:04,Constrained by her draught,11.7,327.4,319.5
2024-06-04 03:38:14,Constrained by her draught,11.8,326.9,317.5
2024-06-04 03:38:24,Constrained by her draught,11.8,325.29999999999995,316.5
2024-06-04 03:38:34,Constrained by her draught,11.8,323.70000000000005,315.5
2024-06-04 03:38:44,Constrained by her draught,11.866666666666667,323.16666666666674,314.5
2024-06-04 03:38:54,Constrained by her draught,11.933333333333334,322.6333333333333,313.5
2024-06-04 03:39:04,Constrained by her draught,12.0,322.1,312.5
2024-06-04 03:39:14,Constrained by her draught,12.0,320.4,311.5
2024-06-04 03:39:24,Constrained by her draught,12.0,319.20000000000005,310.0
2024-06-04 03:39:34,Constrained by her draught,12.0,318.0,308.5
2024-06-04 03:39:44,Constrained by her draught,12.033333333333331,316.73333333333335,307.83333333333326
2024-06-04 03:39:54,Constrained by her draught,12.066666666666666,315.4666666666667,307.16666666666674
2024-06-04 03:40:04,Constrained by her draught,12.1,314.20000000000005,306.5
2024-06-04 03:40:14,Constrained by her draught,12.1,313.29999999999995,305.5
2024-06-04 03:40:24,Constrained by her draught,12.1,311.70000000000005,304.5
2024-06-04 03:40:34,Constrained by her draught,12.2,310.9,303.5
2024-06-04 03:40:44,Constrained by her draught,12.225,309.975,303.0
2024-06-04 03:40:54,Constrained by her draught,12.25,309.04999999999995,302.5
2024-06-04 03:41:04,Constrained by her draught,12.275,308.125,302.0
2024-06-04 03:41:14,Constrained by her draught,12.3,307.20000000000005,301.5
2024-06-04 03:41:24,Constrained by her draught,12.3,306.70000000000005,300.5
2024-06-04 03:41:34,Constrained by her draught,12.3,305.9,300.5
2024-06-04 03:41:44,Constrained by her draught,12.325,305.32500000000005,300.5
2024-06-04 03:41:54,Constrained by her draught,12.35,304.75,300.5
2024-06-04 03:42:04,Constrained by her draught,12.375,304.17499999999995,300.5
2024-06-04 03:42:14,Constrained by her draught,12.4,303.6,300.5
2024-06-04 03:42:24,Constrained by her draught,12.5,304.6,300.5
2024-06-04 03:42:34,Constrained by her draught,12.5,304.20000000000005,300.5
2024-06-04 03:42:44,Constrained by her draught,12.55,304.45000000000005,300.5
2024-06-04 03:42:54,Constrained by her draught,12.6,304.70000000000005,300.5
2024-06-04 03:43:04,Constrained by her draught,12.65,304.5,300.5
2024-06-04 03:43:14,Constrained by her draught,12.7,304.29999999999995,300.5
2024-06-04 03:43:24,Constrained by her draught,12.7,304.4,300.5
2024-06-04 03:43:34,Constrained by her draught,12.8,304.29999999999995,300.5
2024-06-04 03:43:44,Constrained by her draught,12.8,304.35,300.5
2024-06-04 03:43:54,Constrained by her draught,12.8,304.4,300.5
2024-06-04 03:44:04,Constrained by her draught,12.85,304.9,300.5
2024-06-04 03:44:14,Constrained by her draught,12.9,305.4,300.5
2024-06-04 03:44:24,Constrained by her draught,12.9,304.70000000000005,300.5
2024-06-04 03:44:34,Constrained by her draught,12.9,304.9,300.5
2024-06-04 03:44:44,Constrained by her draught,12.9,305.1,300.5
2024-06-04 03:44:54,Constrained by her draught,13.0,304.9,300.5
2024-06-04 03:45:04,Constrained by her draught,13.0,304.9,300.5
2024-06-04 03:45:14,Constrained by her draught,13.0,304.70000000000005,300.5
2024-06-04 03:45:24,Constrained by her draught,13.0,304.29999999999995,300.5
2024-06-04 03:45:34,Constrained by her draught,13.05,304.6,300.5
2024-06-04 03:45:44,Constrained by her draught,13.1,304.9,300.5
2024-06-04 03:45:54,Constrained by her draught,13.1,304.29999999999995,300.5
2024-06-04 03:46:04,Constrained by her draught,13.1,304.6,300.5
2024-06-04 03:46:14,Constrained by her draught,13.1,304.79999999999995,300.5
2024-06-04 03:46:24,Constrained by her draught,13.133333333333333,304.66666666666674,300.5
2024-06-04 03:46:34,Constrained by her draught,13.166666666666666,304.5333333333333,300.5
2024-06-04 03:46:44,Constrained by her draught,13.2,304.4,300.5
2024-06-04 03:46:54,Constrained by her draught,13.2,305.1,300.5
2024-06-04 03:47:04,Constrained by her draught,13.2,305.4,300.5
2024-06-04 03:47:14,Constrained by her draught,13.3,304.9,300.5
