Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 15:39:32,Under way using engine,5.2,0.0,21.399999999999977
2024-06-10 15:39:42,Under way using engine,5.1,2.1000000000000227,22.399999999999977
2024-06-10 15:39:52,Under way using engine,5.0,3.3999999999999773,22.399999999999977
2024-06-10 15:40:02,Under way using engine,4.9,4.7000000000000455,22.399999999999977
2024-06-10 15:40:12,Under way using engine,4.833333333333334,5.300000000000011,22.399999999999977
2024-06-10 15:40:22,Under way using engine,4.766666666666667,5.899999999999977,22.399999999999977
2024-06-10 15:40:32,Under way using engine,4.7,6.5,22.399999999999977
2024-06-10 15:40:42,Under way using engine,4.7,6.800000000000011,22.399999999999977
2024-06-10 15:40:52,Under way using engine,4.65,7.25,21.899999999999977
2024-06-10 15:41:02,Under way using engine,4.6,7.7000000000000455,21.399999999999977
2024-06-10 15:41:12,Under way using engine,4.6,8.56666666666672,21.066666666666606
2024-06-10 15:41:22,Under way using engine,4.6,9.433333333333337,20.73333333333335
2024-06-10 15:41:32,Under way using engine,4.6,10.300000000000011,20.399999999999977
2024-06-10 15:41:42,Under way using engine,4.5,11.200000000000045,20.399999999999977
2024-06-10 15:41:52,Under way using engine,4.48,11.399999999999977,19.80000000000001
2024-06-10 15:42:02,Under way using engine,4.46,11.600000000000023,19.200000000000045
2024-06-10 15:42:12,Under way using engine,4.44,11.800000000000011,18.600000000000023
2024-06-10 15:42:22,Under way using engine,4.42,12.0,18.0
2024-06-10 15:42:32,Under way using engine,4.4,12.200000000000045,17.399999999999977
2024-06-10 15:42:42,Under way using engine,4.4,11.5,17.399999999999977
2024-06-10 15:42:52,Under way using engine,4.4,11.319999999999993,18.0
2024-06-10 15:43:02,Under way using engine,4.4,11.139999999999986,18.600000000000023
2024-06-10 15:43:12,Under way using engine,4.4,10.960000000000036,19.200000000000045
2024-06-10 15:43:22,Under way using engine,4.4,10.779999999999973,19.80000000000001
2024-06-10 15:43:32,Under way using engine,4.4,10.600000000000023,20.399999999999977
2024-06-10 15:43:42,Under way using engine,4.3,12.200000000000045,21.399999999999977
2024-06-10 15:43:52,Under way using engine,4.283333333333333,12.75,21.73333333333335
2024-06-10 15:44:02,Under way using engine,4.266666666666667,13.300000000000011,22.066666666666606
2024-06-10 15:44:12,Under way using engine,4.25,13.850000000000023,22.399999999999977
2024-06-10 15:44:22,Under way using engine,4.233333333333333,14.399999999999977,22.73333333333335
2024-06-10 15:44:32,Under way using engine,4.216666666666667,14.950000000000045,23.066666666666606
2024-06-10 15:44:42,Under way using engine,4.2,15.5,23.399999999999977
2024-06-10 15:44:52,Under way using engine,4.183333333333334,16.30000000000001,23.899999999999977
2024-06-10 15:45:02,Under way using engine,4.166666666666667,17.100000000000023,24.399999999999977
2024-06-10 15:45:12,Under way using engine,4.15,17.899999999999977,24.899999999999977
2024-06-10 15:45:22,Under way using engine,4.133333333333333,18.700000000000045,25.399999999999977
2024-06-10 15:45:32,Under way using engine,4.116666666666666,19.5,25.899999999999977
2024-06-10 15:45:42,Under way using engine,4.1,20.30000000000001,26.399999999999977
2024-06-10 15:45:52,Under way using engine,4.1,20.81666666666672,26.399999999999977
2024-06-10 15:46:02,Under way using engine,4.1,21.333333333333314,26.399999999999977
2024-06-10 15:46:12,Under way using engine,4.1,21.850000000000023,26.399999999999977
2024-06-10 15:46:22,Under way using engine,4.1,22.366666666666674,26.399999999999977
2024-06-10 15:46:32,Under way using engine,4.1,22.883333333333326,26.399999999999977
2024-06-10 15:46:42,Under way using engine,4.1,23.399999999999977,26.399999999999977
2024-06-10 15:46:52,Under way using engine,4.096666666666667,23.180000000000007,26.100000000000023
2024-06-10 15:47:02,Under way using engine,4.093333333333333,22.960000000000036,25.80000000000001
2024-06-10 15:47:12,Under way using engine,4.09,22.74000000000001,25.5
2024-06-10 15:47:22,Under way using engine,4.086666666666666,22.519999999999982,25.200000000000045
2024-06-10 15:47:32,Under way using engine,4.083333333333333,22.30000000000001,24.899999999999977
2024-06-10 15:47:42,Under way using engine,4.08,22.08000000000004,24.600000000000023
2024-06-10 15:47:52,Under way using engine,4.076666666666666,21.860000000000014,24.30000000000001
2024-06-10 15:48:02,Under way using engine,4.073333333333333,21.639999999999986,24.0
2024-06-10 15:48:12,Under way using engine,4.069999999999999,21.420000000000016,23.700000000000045
2024-06-10 15:48:22,Under way using engine,4.066666666666666,21.200000000000045,23.399999999999977
2024-06-10 15:48:32,Under way using engine,4.0633333333333335,20.980000000000018,23.100000000000023
2024-06-10 15:48:42,Under way using engine,4.06,20.75999999999999,22.80000000000001
2024-06-10 15:48:52,Under way using engine,4.056666666666667,20.539999999999964,22.5
2024-06-10 15:49:02,Under way using engine,4.053333333333333,20.319999999999993,22.200000000000045
2024-06-10 15:49:12,Under way using engine,4.05,20.100000000000023,21.899999999999977
2024-06-10 15:49:22,Under way using engine,4.046666666666667,19.879999999999995,21.600000000000023
2024-06-10 15:49:32,Under way using engine,4.043333333333333,19.659999999999968,21.30000000000001
2024-06-10 15:49:42,Under way using engine,4.04,19.439999999999998,21.0
2024-06-10 15:49:52,Under way using engine,4.036666666666666,19.220000000000027,20.700000000000045
2024-06-10 15:50:02,Under way using engine,4.033333333333333,19.0,20.399999999999977
2024-06-10 15:50:12,Under way using engine,4.03,18.779999999999973,20.100000000000023
2024-06-10 15:50:22,Under way using engine,4.026666666666666,18.560000000000002,19.80000000000001
2024-06-10 15:50:32,Under way using engine,4.023333333333333,18.340000000000032,19.5
2024-06-10 15:50:42,Under way using engine,4.02,18.120000000000005,19.200000000000045
2024-06-10 15:50:52,Under way using engine,4.016666666666667,17.899999999999977,18.899999999999977
2024-06-10 15:51:02,Under way using engine,4.013333333333334,17.680000000000007,18.600000000000023
2024-06-10 15:51:12,Under way using engine,4.01,17.460000000000036,18.30000000000001
2024-06-10 15:51:22,Under way using engine,4.006666666666667,17.24000000000001,18.0
2024-06-10 15:51:32,Under way using engine,4.003333333333333,17.019999999999982,17.700000000000045
2024-06-10 15:51:42,Under way using engine,4.0,16.80000000000001,17.399999999999977
2024-06-10 15:51:52,Under way using engine,3.98,16.279999999999973,17.399999999999977
2024-06-10 15:52:02,Under way using engine,3.96,15.759999999999991,17.399999999999977
2024-06-10 15:52:12,Under way using engine,3.94,15.240000000000009,17.399999999999977
2024-06-10 15:52:22,Under way using engine,3.92,14.720000000000027,17.399999999999977
2024-06-10 15:52:32,Under way using engine,3.9,14.200000000000045,17.399999999999977
2024-06-10 15:52:42,Under way using engine,3.9,14.899999999999977,17.399999999999977
2024-06-10 15:52:52,Under way using engine,3.95,15.200000000000045,17.399999999999977
2024-06-10 15:53:02,Under way using engine,4.0,15.5,17.399999999999977
2024-06-10 15:53:12,Under way using engine,4.0,15.033333333333303,17.066666666666606
2024-06-10 15:53:22,Under way using engine,4.0,14.566666666666606,16.73333333333335
2024-06-10 15:53:32,Under way using engine,4.0,14.100000000000023,16.399999999999977
2024-06-10 15:53:42,Under way using engine,3.9,13.600000000000023,16.399999999999977
2024-06-10 15:53:52,Under way using engine,3.9,13.649999999999977,16.899999999999977
2024-06-10 15:54:02,Under way using engine,3.9,13.700000000000045,17.399999999999977
2024-06-10 15:54:12,Under way using engine,3.9,13.700000000000045,17.399999999999977
2024-06-10 15:54:22,Under way using engine,3.9,13.700000000000045,17.399999999999977
