Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:22:57,Under way using engine,10.3,0.0,0.8999999999999773
2024-06-01 05:23:07,Under way using engine,10.15,178.39999999999998,1.3999999999999773
2024-06-01 05:23:17,Under way using engine,10.0,356.79999999999995,1.8999999999999773
2024-06-01 05:23:27,Under way using engine,10.066666666666666,238.39999999999998,1.8999999999999773
2024-06-01 05:23:37,Under way using engine,10.133333333333333,120.0,1.8999999999999773
2024-06-01 05:23:47,Under way using engine,10.2,1.6000000000000227,1.8999999999999773
2024-06-01 05:23:57,Under way using engine,10.2,0.19999999999998863,1.8999999999999773
2024-06-01 05:24:07,Under way using engine,10.1,178.20000000000005,1.3999999999999773
2024-06-01 05:24:17,Under way using engine,10.0,356.20000000000005,0.8999999999999773
2024-06-01 05:24:27,Under way using engine,10.166666666666666,237.9333333333334,1.2333333333333485
2024-06-01 05:24:37,Under way using engine,10.333333333333334,119.66666666666669,1.5666666666666629
2024-06-01 05:24:47,Under way using engine,10.5,1.3999999999999773,1.8999999999999773
2024-06-01 05:24:57,Under way using engine,10.0,1.3000000000000114,2.8999999999999773
2024-06-01 05:25:07,Under way using engine,10.1,0.6999999999999886,2.3999999999999773
2024-06-01 05:25:17,Under way using engine,10.2,0.10000000000002274,1.8999999999999773
2024-06-01 05:25:27,Under way using engine,10.466666666666669,1.5666666666666629,1.8999999999999773
2024-06-01 05:25:37,Under way using engine,10.733333333333333,3.03333333333336,1.8999999999999773
2024-06-01 05:25:47,Under way using engine,11.0,4.5,1.8999999999999773
2024-06-01 05:25:57,Under way using engine,10.833333333333334,63.43333333333334,1.7333333333333485
2024-06-01 05:26:07,Under way using engine,10.666666666666666,122.36666666666667,1.5666666666666629
2024-06-01 05:26:17,Under way using engine,10.5,181.29999999999995,1.3999999999999773
2024-06-01 05:26:27,Under way using engine,10.333333333333334,240.23333333333335,1.2333333333333485
2024-06-01 05:26:37,Under way using engine,10.166666666666666,299.16666666666663,1.0666666666666629
2024-06-01 05:26:47,Under way using engine,10.0,358.0999999999999,0.8999999999999773
2024-06-01 05:26:57,Under way using engine,10.1,358.79999999999995,0.8999999999999773
2024-06-01 05:27:07,Under way using engine,10.233333333333333,299.19999999999993,1.2333333333333485
2024-06-01 05:27:17,Under way using engine,10.366666666666667,239.60000000000002,1.5666666666666629
2024-06-01 05:27:27,Under way using engine,10.5,180.0,1.8999999999999773
2024-06-01 05:27:37,Under way using engine,10.633333333333333,120.39999999999998,2.2333333333333485
