Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:23:06,Under way using engine,2.1,0.0,355.8
2024-03-20 05:23:16,Under way using engine,2.1,359.65000000000003,356.3
2024-03-20 05:23:26,Under way using engine,2.1,359.3,356.8
2024-03-20 05:23:36,Under way using engine,2.1,358.95,357.3
2024-03-20 05:23:46,Under way using engine,2.1,358.6,357.8
2024-03-20 05:23:56,Under way using engine,2.1166666666666667,359.08333333333337,358.1333333333333
2024-03-20 05:24:06,Under way using engine,2.1333333333333333,359.56666666666666,358.4666666666667
2024-03-20 05:24:16,Under way using engine,2.1500000000000004,0.05000000000001137,358.8
2024-03-20 05:24:26,Under way using engine,2.166666666666667,0.533333333333303,359.1333333333333
2024-03-20 05:24:36,Under way using engine,2.1833333333333336,1.0166666666666515,359.4666666666667
2024-03-20 05:24:46,Under way using engine,2.2,1.5,359.8
2024-03-20 05:24:56,Under way using engine,2.2,1.5666666666666629,359.3
2024-03-20 05:25:06,Under way using engine,2.2,1.6333333333333258,358.8
2024-03-20 05:25:16,Under way using engine,2.2,1.6999999999999886,358.3
2024-03-20 05:25:26,Under way using engine,2.2,1.7666666666667084,357.8
2024-03-20 05:25:36,Under way using engine,2.2,1.8333333333333712,357.3
2024-03-20 05:25:46,Under way using engine,2.2,1.900000000000034,356.8
2024-03-20 05:25:56,Under way using engine,2.208333333333333,1.5750000000000455,356.6333333333333
2024-03-20 05:26:06,Under way using engine,2.216666666666667,1.2500000000000568,356.4666666666667
2024-03-20 05:26:16,Under way using engine,2.225,0.9250000000000114,356.3
2024-03-20 05:26:26,Under way using engine,2.2333333333333334,0.6000000000000227,356.1333333333333
2024-03-20 05:26:36,Under way using engine,2.2416666666666667,0.2750000000000341,355.9666666666667
2024-03-20 05:26:46,Under way using engine,2.25,359.95,355.8
2024-03-20 05:26:56,Under way using engine,2.2583333333333333,359.625,355.6333333333333
2024-03-20 05:27:06,Under way using engine,2.2666666666666666,359.3,355.4666666666667
2024-03-20 05:27:16,Under way using engine,2.275,358.975,355.3
2024-03-20 05:27:26,Under way using engine,2.283333333333333,358.65000000000003,355.1333333333333
2024-03-20 05:27:36,Under way using engine,2.2916666666666665,358.325,354.9666666666667
2024-03-20 05:27:46,Under way using engine,2.3,358.0,354.8
2024-03-20 05:27:56,Under way using engine,2.3,357.90000000000003,353.8
2024-03-20 05:28:06,Under way using engine,2.3,357.8,352.8
2024-03-20 05:28:16,Under way using engine,2.3,357.5,353.05
2024-03-20 05:28:26,Under way using engine,2.3,357.2,353.3
2024-03-20 05:28:36,Under way using engine,2.3,356.90000000000003,353.55
2024-03-20 05:28:46,Under way using engine,2.3,356.6,353.8
2024-03-20 05:28:56,Under way using engine,2.3,356.55,353.8
2024-03-20 05:29:06,Under way using engine,2.3,356.5,353.8
2024-03-20 05:29:16,Under way using engine,2.3,356.3,354.05
2024-03-20 05:29:26,Under way using engine,2.3,356.09999999999997,354.3
2024-03-20 05:29:36,Under way using engine,2.3,355.90000000000003,354.55
2024-03-20 05:29:46,Under way using engine,2.3,355.7,354.8
2024-03-20 05:29:56,Under way using engine,2.3,356.09999999999997,353.8
2024-03-20 05:30:06,Under way using engine,2.3,356.5,352.8
2024-03-20 05:30:16,Under way using engine,2.3,356.2833333333333,352.8
2024-03-20 05:30:26,Under way using engine,2.3,356.06666666666666,352.8
2024-03-20 05:30:36,Under way using engine,2.3,355.84999999999997,352.8
2024-03-20 05:30:46,Under way using engine,2.3,355.6333333333333,352.8
2024-03-20 05:30:56,Under way using engine,2.3,355.4166666666667,352.8
2024-03-20 05:31:06,Under way using engine,2.3,355.2,352.8
2024-03-20 05:31:16,Under way using engine,2.283333333333333,354.98333333333335,352.9666666666667
2024-03-20 05:31:26,Under way using engine,2.2666666666666666,354.76666666666665,353.1333333333333
2024-03-20 05:31:36,Under way using engine,2.25,354.55,353.3
2024-03-20 05:31:46,Under way using engine,2.2333333333333334,354.33333333333337,353.4666666666667
2024-03-20 05:31:56,Under way using engine,2.216666666666667,354.1166666666667,353.6333333333333
2024-03-20 05:32:06,Under way using engine,2.2,353.90000000000003,353.8
2024-03-20 05:32:16,Under way using engine,2.3,353.8,354.8
2024-03-20 05:32:26,Under way using engine,2.3,353.90000000000003,354.6
2024-03-20 05:32:36,Under way using engine,2.3,354.0,354.40000000000003
2024-03-20 05:32:46,Under way using engine,2.3,354.1,354.2
2024-03-20 05:32:56,Under way using engine,2.3,354.2,354.0
2024-03-20 05:33:06,Under way using engine,2.3,354.3,353.8
2024-03-20 05:33:16,Under way using engine,2.3,354.5,352.8
2024-03-20 05:33:26,Under way using engine,2.3,354.28000000000003,352.8
2024-03-20 05:33:36,Under way using engine,2.3,354.06,352.8
2024-03-20 05:33:46,Under way using engine,2.3,353.84000000000003,352.8
2024-03-20 05:33:56,Under way using engine,2.3,353.62,352.8
2024-03-20 05:34:06,Under way using engine,2.3,353.40000000000003,352.8
2024-03-20 05:34:16,Under way using engine,2.2,351.8,355.8
2024-03-20 05:34:26,Under way using engine,2.2,351.88,356.2
2024-03-20 05:34:36,Under way using engine,2.2,351.96000000000004,356.6
2024-03-20 05:34:46,Under way using engine,2.2,352.04,357.0
2024-03-20 05:34:56,Under way using engine,2.2,352.12,357.40000000000003
2024-03-20 05:35:06,Under way using engine,2.2,352.2,357.8
2024-03-20 05:35:16,Under way using engine,2.3,353.2,358.8
2024-03-20 05:35:26,Under way using engine,2.3,353.09999999999997,358.8
2024-03-20 05:35:36,Under way using engine,2.3,353.0,358.8
2024-03-20 05:35:46,Under way using engine,2.3,353.0,358.8
2024-03-20 05:35:56,Under way using engine,2.3,353.0,358.8
2024-03-20 05:36:06,Under way using engine,2.3,353.0,358.8
2024-03-20 05:36:16,Under way using engine,2.3,354.1,357.8
2024-03-20 05:36:26,Under way using engine,2.3,354.45,359.8
