Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:08:09,Reserved for future amendment [HSC],3.0,0.0,7.0
2024-06-18 08:08:19,Reserved for future amendment [HSC],3.0,358.0,6.0
2024-06-18 08:08:29,Reserved for future amendment [HSC],3.0,357.5,6.0
2024-06-18 08:08:39,Reserved for future amendment [HSC],3.0,357.0,6.0
2024-06-18 08:08:49,Reserved for future amendment [HSC],3.0,0.0,6.0
2024-06-18 08:08:59,Reserved for future amendment [HSC],3.0,354.0,5.0
2024-06-18 08:09:09,Reserved for future amendment [HSC],3.0,355.0,6.0
2024-06-18 08:09:19,Reserved for future amendment [HSC],3.0,357.0,7.0
2024-06-18 08:09:29,Reserved for future amendment [HSC],3.0,357.0,6.5
2024-06-18 08:09:39,Reserved for future amendment [HSC],3.0,357.0,6.0
2024-06-18 08:09:49,Reserved for future amendment [HSC],3.0,357.0,3.0
2024-06-18 08:09:59,Reserved for future amendment [HSC],3.0,358.0,6.0
2024-06-18 08:10:09,Reserved for future amendment [HSC],3.0,353.0,6.0
2024-06-18 08:10:19,Reserved for future amendment [HSC],2.9,359.0,7.0
2024-06-18 08:10:29,Reserved for future amendment [HSC],2.9,0.0,6.5
2024-06-18 08:10:39,Reserved for future amendment [HSC],2.9,1.0,6.0
2024-06-18 08:10:49,Reserved for future amendment [HSC],2.9,4.0,6.0
2024-06-18 08:10:59,Reserved for future amendment [HSC],2.9,2.0,5.0
2024-06-18 08:11:09,Reserved for future amendment [HSC],2.9,0.0,3.0
2024-06-18 08:11:19,Reserved for future amendment [HSC],2.9,358.0,3.0
2024-06-18 08:11:29,Reserved for future amendment [HSC],2.9,357.5,1.5
2024-06-18 08:11:39,Reserved for future amendment [HSC],2.9,357.0,0.0
2024-06-18 08:11:49,Reserved for future amendment [HSC],3.0,357.0,0.0
2024-06-18 08:11:59,Reserved for future amendment [HSC],3.0,355.0,0.0
2024-06-18 08:12:09,Reserved for future amendment [HSC],3.0,353.0,0.0
2024-06-18 08:12:19,Reserved for future amendment [HSC],3.0,354.0,0.0
2024-06-18 08:12:29,Reserved for future amendment [HSC],2.95,353.0,1.0
2024-06-18 08:12:39,Reserved for future amendment [HSC],2.9,352.0,2.0
2024-06-18 08:12:49,Reserved for future amendment [HSC],2.9,356.0,3.0
2024-06-18 08:12:59,Reserved for future amendment [HSC],2.9,355.5,3.0
2024-06-18 08:13:09,Reserved for future amendment [HSC],2.9,355.0,3.0
2024-06-18 08:13:19,Reserved for future amendment [HSC],2.9,358.0,2.0
2024-06-18 08:13:29,Reserved for future amendment [HSC],2.85,357.5,2.5
2024-06-18 08:13:39,Reserved for future amendment [HSC],2.8,357.0,3.0
2024-06-18 08:13:49,Reserved for future amendment [HSC],2.9,356.0,3.0
2024-06-18 08:13:59,Reserved for future amendment [HSC],2.9,357.0,1.5
2024-06-18 08:14:09,Reserved for future amendment [HSC],2.9,358.0,0.0
2024-06-18 08:14:19,Reserved for future amendment [HSC],2.9,357.0,356.0
2024-06-18 08:14:29,Reserved for future amendment [HSC],2.9,352.3333333333333,353.66666666666663
2024-06-18 08:14:39,Reserved for future amendment [HSC],2.9,347.66666666666663,351.3333333333333
2024-06-18 08:14:49,Reserved for future amendment [HSC],2.9,343.0,349.0
2024-06-18 08:14:59,Reserved for future amendment [HSC],2.9,342.0,350.0
2024-06-18 08:15:09,Reserved for future amendment [HSC],2.9,341.0,351.0
2024-06-18 08:15:19,Reserved for future amendment [HSC],2.9,342.0,351.0
2024-06-18 08:15:29,Reserved for future amendment [HSC],2.9,341.66666666666663,351.3333333333333
2024-06-18 08:15:39,Reserved for future amendment [HSC],2.9,341.33333333333337,351.66666666666663
2024-06-18 08:15:49,Reserved for future amendment [HSC],2.9,341.0,352.0
2024-06-18 08:15:59,Reserved for future amendment [HSC],2.9,342.0,352.0
2024-06-18 08:16:09,Reserved for future amendment [HSC],2.8,344.0,349.0
2024-06-18 08:16:19,Reserved for future amendment [HSC],2.8,347.0,353.0
2024-06-18 08:16:29,Reserved for future amendment [HSC],2.8,348.0,354.0
2024-06-18 08:16:39,Reserved for future amendment [HSC],2.8,349.0,355.0
2024-06-18 08:16:49,Reserved for future amendment [HSC],2.8,350.0,356.0
2024-06-18 08:16:59,Reserved for future amendment [HSC],2.8,351.0,357.0
2024-06-18 08:17:09,Reserved for future amendment [HSC],2.8,349.0,354.0
2024-06-18 08:17:19,Reserved for future amendment [HSC],2.7,349.0,356.0
2024-06-18 08:17:29,Reserved for future amendment [HSC],2.725,353.25,359.25
2024-06-18 08:17:39,Reserved for future amendment [HSC],2.75,357.5,2.5
2024-06-18 08:17:49,Reserved for future amendment [HSC],2.775,1.75,5.75
2024-06-18 08:17:59,Reserved for future amendment [HSC],2.8,6.0,9.0
2024-06-18 08:18:09,Reserved for future amendment [HSC],2.9,11.0,19.0
2024-06-18 08:18:19,Reserved for future amendment [HSC],3.0,21.0,18.0
2024-06-18 08:18:29,Reserved for future amendment [HSC],2.95,18.25,10.5
2024-06-18 08:18:39,Reserved for future amendment [HSC],2.9,15.5,3.0
2024-06-18 08:18:49,Reserved for future amendment [HSC],2.85,12.75,355.5
2024-06-18 08:18:59,Reserved for future amendment [HSC],2.8,10.0,348.0
2024-06-18 08:19:09,Reserved for future amendment [HSC],2.8,355.5,341.5
2024-06-18 08:19:19,Reserved for future amendment [HSC],2.8,341.0,335.0
2024-06-18 08:19:29,Reserved for future amendment [HSC],3.0,331.0,329.0
2024-06-18 08:19:39,Reserved for future amendment [HSC],3.2,321.0,323.0
2024-06-18 08:19:49,Reserved for future amendment [HSC],3.35,316.5,321.5
2024-06-18 08:19:59,Reserved for future amendment [HSC],3.5,312.0,320.0
2024-06-18 08:20:09,Reserved for future amendment [HSC],3.6,311.0,320.0
2024-06-18 08:20:19,Reserved for future amendment [HSC],3.7,310.0,320.0
2024-06-18 08:20:29,Reserved for future amendment [HSC],3.65,310.0,319.5
2024-06-18 08:20:39,Reserved for future amendment [HSC],3.6,310.0,319.0
2024-06-18 08:20:49,Reserved for future amendment [HSC],3.55,308.5,313.0
2024-06-18 08:20:59,Reserved for future amendment [HSC],3.5,307.0,307.0
2024-06-18 08:21:09,Reserved for future amendment [HSC],3.5,303.0,303.0
2024-06-18 08:21:19,Reserved for future amendment [HSC],3.6,299.0,300.0
2024-06-18 08:21:29,Reserved for future amendment [HSC],3.65,295.5,298.5
2024-06-18 08:21:39,Reserved for future amendment [HSC],3.7,292.0,297.0
2024-06-18 08:21:49,Reserved for future amendment [HSC],3.8,288.0,293.0
2024-06-18 08:21:59,Reserved for future amendment [HSC],3.8,285.0,288.0
2024-06-18 08:22:09,Reserved for future amendment [HSC],3.9,283.0,284.0
2024-06-18 08:22:19,Reserved for future amendment [HSC],3.933333333333333,280.0,282.3333333333333
2024-06-18 08:22:29,Reserved for future amendment [HSC],3.966666666666667,277.0,280.6666666666667
2024-06-18 08:22:39,Reserved for future amendment [HSC],4.0,274.0,279.0
2024-06-18 08:22:49,Reserved for future amendment [HSC],3.9,276.0,281.0
2024-06-18 08:22:59,Reserved for future amendment [HSC],3.9,273.0,283.0
