Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:38:12,Restricted maneuverability,5.3,0.0,357.5
2024-03-29 17:38:22,Restricted maneuverability,5.3,359.8333333333333,357.5
2024-03-29 17:38:32,Restricted maneuverability,5.3,359.6666666666667,357.5
2024-03-29 17:38:42,Restricted maneuverability,5.3,359.5,357.5
2024-03-29 17:38:52,Restricted maneuverability,5.3,359.3333333333333,357.5
2024-03-29 17:39:02,Restricted maneuverability,5.3,359.1666666666667,357.5
2024-03-29 17:39:12,Restricted maneuverability,5.3,359.0,357.5
2024-03-29 17:39:22,Restricted maneuverability,5.3,359.0333333333333,357.5
2024-03-29 17:39:32,Restricted maneuverability,5.3,359.06666666666666,357.5
2024-03-29 17:39:42,Restricted maneuverability,5.3,359.1,357.5
2024-03-29 17:39:52,Restricted maneuverability,5.3,359.1333333333333,357.5
2024-03-29 17:40:02,Restricted maneuverability,5.3,359.16666666666663,357.5
2024-03-29 17:40:12,Restricted maneuverability,5.3,359.2,357.5
2024-03-29 17:40:22,Restricted maneuverability,5.275,359.425,357.5
2024-03-29 17:40:32,Restricted maneuverability,5.25,359.65,357.5
2024-03-29 17:40:42,Restricted maneuverability,5.225,359.875,357.5
2024-03-29 17:40:52,Restricted maneuverability,5.2,0.10000000000002274,357.5
2024-03-29 17:41:02,Restricted maneuverability,5.216666666666667,0.13333333333332575,357.5
2024-03-29 17:41:12,Restricted maneuverability,5.233333333333333,0.16666666666668561,357.5
2024-03-29 17:41:22,Restricted maneuverability,5.25,0.20000000000004547,357.5
2024-03-29 17:41:32,Restricted maneuverability,5.266666666666667,0.23333333333329165,357.5
2024-03-29 17:41:42,Restricted maneuverability,5.283333333333333,0.2666666666666515,357.5
2024-03-29 17:41:52,Restricted maneuverability,5.3,0.30000000000001137,357.5
2024-03-29 17:42:02,Restricted maneuverability,5.3,0.36666666666667425,357.5
2024-03-29 17:42:12,Restricted maneuverability,5.3,0.4333333333333371,357.5
2024-03-29 17:42:22,Restricted maneuverability,5.3,0.5,357.5
2024-03-29 17:42:32,Restricted maneuverability,5.3,0.5666666666666629,357.5
2024-03-29 17:42:42,Restricted maneuverability,5.3,0.6333333333333258,357.5
2024-03-29 17:42:52,Restricted maneuverability,5.3,0.7000000000000455,357.5
2024-03-29 17:43:02,Restricted maneuverability,5.3,0.7666666666667084,357.5
2024-03-29 17:43:12,Restricted maneuverability,5.3,0.8333333333333712,357.5
2024-03-29 17:43:22,Restricted maneuverability,5.3,0.9000000000000341,357.5
