Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:16:24,Engaged in fishing,6.5,0.0,357.3
2024-05-29 12:16:34,Engaged in fishing,6.5,0.8999999999999773,359.3
2024-05-29 12:16:44,Engaged in fishing,6.5,1.3000000000000114,0.30000000000001137
2024-05-29 12:16:54,Engaged in fishing,6.5,1.6000000000000227,358.3
2024-05-29 12:17:04,Engaged in fishing,6.5,1.6333333333333258,358.6333333333333
2024-05-29 12:17:14,Engaged in fishing,6.5,1.6666666666666856,358.96666666666664
2024-05-29 12:17:24,Engaged in fishing,6.5,1.6999999999999886,359.3
2024-05-29 12:17:34,Engaged in fishing,6.5,2.3999999999999773,358.3
2024-05-29 12:17:44,Engaged in fishing,6.5,1.5500000000000114,356.8
2024-05-29 12:17:54,Engaged in fishing,6.5,0.6999999999999886,355.3
2024-05-29 12:18:04,Engaged in fishing,6.533333333333333,0.2666666666666515,353.96666666666664
2024-05-29 12:18:14,Engaged in fishing,6.566666666666666,359.8333333333333,352.6333333333333
2024-05-29 12:18:24,Engaged in fishing,6.6,359.4,351.3
2024-05-29 12:18:34,Engaged in fishing,6.5,357.9,355.3
2024-05-29 12:18:44,Engaged in fishing,6.5,358.0,357.3
2024-05-29 12:18:54,Engaged in fishing,6.5,358.1,359.3
2024-05-29 12:19:04,Engaged in fishing,6.5,358.4,358.96666666666664
2024-05-29 12:19:14,Engaged in fishing,6.5,358.7,358.6333333333333
2024-05-29 12:19:24,Engaged in fishing,6.5,359.0,358.3
2024-05-29 12:19:34,Engaged in fishing,6.5,359.3,357.3
2024-05-29 12:19:44,Engaged in fishing,6.5,0.19999999999998863,357.8
2024-05-29 12:19:54,Engaged in fishing,6.5,1.1000000000000227,358.3
2024-05-29 12:20:04,Engaged in fishing,6.533333333333333,1.033333333333303,358.3
2024-05-29 12:20:14,Engaged in fishing,6.566666666666666,0.9666666666666401,358.3
2024-05-29 12:20:24,Engaged in fishing,6.6,0.8999999999999773,358.3
2024-05-29 12:20:34,Engaged in fishing,6.6,0.6000000000000227,357.3
2024-05-29 12:20:44,Engaged in fishing,6.6,0.30000000000001137,354.3
2024-05-29 12:20:54,Engaged in fishing,6.6,0.0,351.3
2024-05-29 12:21:04,Engaged in fishing,6.6,359.95,352.46666666666664
2024-05-29 12:21:14,Engaged in fishing,6.6,359.9,353.6333333333333
2024-05-29 12:21:24,Engaged in fishing,6.6,359.85,354.8
2024-05-29 12:21:34,Engaged in fishing,6.6,359.8,355.96666666666664
2024-05-29 12:21:44,Engaged in fishing,6.6,359.75,357.1333333333333
2024-05-29 12:21:54,Engaged in fishing,6.6,359.7,358.3
2024-05-29 12:22:04,Engaged in fishing,6.6,359.85,358.46666666666664
2024-05-29 12:22:14,Engaged in fishing,6.6,0.0,358.6333333333333
2024-05-29 12:22:24,Engaged in fishing,6.6,0.14999999999997726,358.8
2024-05-29 12:22:34,Engaged in fishing,6.6,0.30000000000001137,358.96666666666664
2024-05-29 12:22:44,Engaged in fishing,6.6,0.44999999999998863,359.1333333333333
2024-05-29 12:22:54,Engaged in fishing,6.6,0.6000000000000227,359.3
2024-05-29 12:23:04,Engaged in fishing,6.583333333333333,0.3333333333333144,358.1333333333333
2024-05-29 12:23:14,Engaged in fishing,6.566666666666666,0.06666666666666288,356.96666666666664
2024-05-29 12:23:24,Engaged in fishing,6.55,359.8,355.8
2024-05-29 12:23:34,Engaged in fishing,6.533333333333333,359.5333333333333,354.6333333333333
2024-05-29 12:23:44,Engaged in fishing,6.516666666666667,359.26666666666665,353.46666666666664
2024-05-29 12:23:54,Engaged in fishing,6.5,359.0,352.3
2024-05-29 12:24:04,Engaged in fishing,6.5,358.5,353.3
2024-05-29 12:24:14,Engaged in fishing,6.5,358.0,354.3
2024-05-29 12:24:24,Engaged in fishing,6.525,357.975,354.3
2024-05-29 12:24:34,Engaged in fishing,6.55,357.95,354.3
2024-05-29 12:24:44,Engaged in fishing,6.574999999999999,357.925,354.3
2024-05-29 12:24:54,Engaged in fishing,6.6,357.9,354.3
2024-05-29 12:25:04,Engaged in fishing,6.6,358.3,356.3
2024-05-29 12:25:14,Engaged in fishing,6.6,358.8,355.3
2024-05-29 12:25:24,Engaged in fishing,6.6,359.08,355.7
2024-05-29 12:25:34,Engaged in fishing,6.6,359.36,356.1
2024-05-29 12:25:44,Engaged in fishing,6.6,359.64,356.5
2024-05-29 12:25:54,Engaged in fishing,6.6,359.92,356.9
2024-05-29 12:26:04,Engaged in fishing,6.6,0.19999999999998863,357.3
2024-05-29 12:26:14,Engaged in fishing,6.6,1.1999999999999886,358.3
2024-05-29 12:26:24,Engaged in fishing,6.6,0.8000000000000114,1.3000000000000114
2024-05-29 12:26:34,Engaged in fishing,6.6,1.0,356.3
2024-05-29 12:26:44,Engaged in fishing,6.6,0.2666666666666515,355.6333333333333
2024-05-29 12:26:54,Engaged in fishing,6.6,359.5333333333333,354.96666666666664
2024-05-29 12:27:04,Engaged in fishing,6.6,358.8,354.3
2024-05-29 12:27:14,Engaged in fishing,6.6,358.6,355.3
2024-05-29 12:27:24,Engaged in fishing,6.5,359.1,354.3
2024-05-29 12:27:34,Engaged in fishing,6.5,359.8,0.30000000000001137
2024-05-29 12:27:44,Engaged in fishing,6.55,359.35,359.3
2024-05-29 12:27:54,Engaged in fishing,6.6,358.9,358.3
2024-05-29 12:28:04,Engaged in fishing,6.6,0.0,359.3
2024-05-29 12:28:14,Engaged in fishing,6.6,0.6999999999999886,0.30000000000001137
2024-05-29 12:28:24,Engaged in fishing,6.6,0.6999999999999886,359.3
2024-05-29 12:28:34,Engaged in fishing,6.6,1.5,357.3
2024-05-29 12:28:44,Engaged in fishing,6.5,1.5,0.30000000000001137
2024-05-29 12:28:54,Engaged in fishing,6.55,1.6999999999999886,0.30000000000001137
2024-05-29 12:29:04,Engaged in fishing,6.6,1.8999999999999773,0.30000000000001137
2024-05-29 12:29:14,Engaged in fishing,6.6,2.1000000000000227,358.3
2024-05-29 12:29:24,Engaged in fishing,6.6,1.8000000000000114,359.3
2024-05-29 12:29:34,Engaged in fishing,6.6,1.8999999999999773,0.30000000000001137
2024-05-29 12:29:44,Engaged in fishing,6.6,2.3000000000000114,356.3
2024-05-29 12:29:54,Engaged in fishing,6.6,2.3500000000000227,358.3
2024-05-29 12:30:04,Engaged in fishing,6.6,2.3999999999999773,0.30000000000001137
2024-05-29 12:30:14,Engaged in fishing,6.6,2.0,359.3
2024-05-29 12:30:24,Engaged in fishing,6.7,2.5,356.3
2024-05-29 12:30:34,Engaged in fishing,6.65,2.4499999999999886,358.3
2024-05-29 12:30:44,Engaged in fishing,6.6,2.3999999999999773,0.30000000000001137
2024-05-29 12:30:54,Engaged in fishing,6.6,2.3000000000000114,359.3
2024-05-29 12:31:04,Engaged in fishing,6.6,2.1999999999999886,358.3
2024-05-29 12:31:14,Engaged in fishing,6.6,2.1000000000000227,1.3000000000000114
